True Resistance,Predicted Resistance
0.79140027,0.7914002918022263
0.79164111,0.7916418046794426
0.8133310966666667,0.8137414220147566
0.8349975500000001,0.8349974936363762
0.8546767266666666,0.8531269504805322
0.8710707066666666,0.8710707191496821
0.8838747433333334,0.8862315092342816
0.89268043,0.8926803962829792
0.89699918,0.8986747533759737
0.8988315266666667,0.9054261546515331
0.9059156066666668,0.9059153208367705
0.7861837266666666,0.8011281508853693
0.8055356133333333,0.8005927262247178
0.8254538733333334,0.8202439030500542
0.8441650700000001,0.8358214552259292
0.86167688,0.8595886747194433
0.8772155166666666,0.8792332918194247
0.8889614100000001,0.8859557189010827
0.8978315899999999,0.9015583702616272
0.9031425,0.9033391995656098
0.9038817633333333,0.9094853385732841
0.90171165,0.9109062336700396
0.89798668,0.9099674532465573
0.8990312533333333,0.9003449603822371
0.81387379,0.8138744093274859
0.8270553733333333,0.83417135990881
0.8438984733333333,0.8418079448107316
0.8604176,0.8580392451839798
0.8750428299999999,0.8750431786687468
0.8889922299999999,0.8799198830672914
0.8996036733333334,0.8956270568808629
0.9080916566666668,0.9080916480001032
0.9137825533333334,0.9180879929156933
0.91683945,0.9161133578488737
0.91511505,0.9210234981201715
0.9107300033333332,0.9163873545732457
0.9045572266666666,0.9119758916839819
0.8965048,0.9026923328568011
0.8905800566666666,0.8957264394538698
0.8410456233333333,0.8539078578746145
0.85500422,0.8623608364826261
0.8689472066666667,0.8689465546260684
0.8828947800000001,0.8772660812928359
0.89577264,0.8803541182139388
0.9064552266666668,0.8936673428672689
0.9164510833333334,0.9164508124316479
0.9238106,0.9220562575581016
0.9281166533333334,0.9319286453265079
0.9304663466666666,0.937094600623615
0.9315826433333334,0.9315826529044673
0.9292194333333332,0.9331138253672538
0.9225079033333332,0.9255713761680175
0.9142485833333333,0.9142486738613415
0.90496627,0.910753623152255
0.8937836566666667,0.8982182848201993
0.8885667233333333,0.8885675960947014
0.8829571466666667,0.8829577438463755
0.8909447833333334,0.8913686046907222
0.9014622233333331,0.9025325039747528
0.9120683233333332,0.9120683413293357
0.92177551,0.9189445075390685
0.93069877,0.9306988783050849
0.93836726,0.9423383462765391
0.9444839666666668,0.9473567829498148
0.9483862333333334,0.9483864721743688
0.94994882,0.957774878379356
0.9493678833333332,0.948314027445693
0.9480495266666666,0.9493590588255425
0.9439335866666668,0.9439337141745375
0.9369251566666666,0.9351716867153429
0.9282065466666668,0.922347717827532
0.91745325,0.9116334707064898
0.9039067166666668,0.9092396879906438
0.8948648733333333,0.9064857058895183
0.9044945066666668,0.910174621201746
0.93525032,0.9350545338435711
0.9444068266666666,0.9593951004339305
0.9505294366666668,0.9529540686536887
0.9559181666666666,0.958183910971098
0.96156313,0.9545251496326557
0.9656986033333332,0.9593927142298592
0.9685194233333332,0.9685190308430139
0.9716234933333332,0.970655272923827
0.9725634566666668,0.974873303277539
0.9713760533333332,0.9713757529274355
0.9688018233333332,0.9676698303114715
0.9661332433333332,0.9614334266925704
0.9603561166666666,0.9539010418966427
0.9532222466666668,0.9532220346848755
0.9421722033333334,0.9385646643258915
0.9316799666666667,0.92942284546332
0.9197317666666668,0.9239178666109632
0.9089311766666668,0.9236618259205582
0.9019088533333334,0.9324246594310661
0.99253788,0.9925370242795225
0.9885141833333332,0.9868170599274886
0.9889267366666666,0.9889269663156287
0.9921576566666668,0.9907994219052191
0.99377711,0.9859922850641389
0.9955294733333332,0.9955296613889745
0.9957037466666668,0.9878546423096097
0.9951379233333332,0.9955419956059427
0.99591422,0.9959141095174807
0.9940986466666666,0.9993804789019727
0.99103768,0.9962867120264511
0.9871584633333332,0.9871584958011186
0.9822773633333332,0.9798451383699006
0.97555431,0.9742636782364507
0.96719811,0.9671029372815275
0.95751002,0.9535976881883531
0.9461216366666666,0.9368713384856919
0.93472475,0.9347251464316522
0.9229136833333332,0.9380649054249495
0.91373613,0.9466041549460151
0.9535864033333332,0.9535860098082583
1.0403787,1.0403784450300753
1.0331912,1.0381578740835289
1.0303608,1.0503465096640845
1.0281862,1.0281864642678538
1.0251540666666668,1.0256512034127865
1.023528633333333,1.0245432041822604
1.0206693333333334,1.0206692511649123
1.018142833333333,1.017045191904824
1.0164727333333332,1.01832448425465
1.0132222666666668,1.0132221892012996
1.0083399666666666,1.008389695158013
1.003662533333333,1.0010224997032098
0.9973738733333334,0.9969054387740096
0.99139079,0.9913905299187121
0.9823896833333332,0.9832133419829172
0.9719764833333334,0.9678590459367002
0.9625375366666666,0.9614425915323133
0.9513573133333334,0.959720788783092
0.94013215,0.9516846122878508
0.9299858266666666,0.9609839287119538
0.9394491533333332,0.9641276050486299
1.0841388666666667,1.0841384617521759
1.0703425333333334,1.0733625453022781
1.062480366666667,1.0735480827339483
1.0565514333333332,1.0696570547486242
1.0501039,1.0501041547037835
1.0449184,1.0400279119038849
1.0397162,1.039778923708644
1.0361908666666666,1.0361908254507284
1.031701566666667,1.032539824562142
1.0258102333333334,1.0252079014625595
1.021400833333333,1.0214008635074139
1.0154923,1.0147871211893877
1.0095928666666667,1.009060710116144
1.0027987333333332,1.0020387482758826
0.9938586633333332,0.9917334068555457
0.98560784,0.9860567473270498
0.9766506033333332,0.9766506488957215
0.96579439,0.9745230695822348
0.9562380966666668,0.9727734352799696
0.9471386166666668,0.9726816038937909
0.95048152,0.9768542764252109
1.1150387333333331,1.1150383190735338
1.0992452666666668,1.1139512571069232
1.0866330666666668,1.0960295080684734
1.0770088999999998,1.0768395145499083
1.0683025000000002,1.0683025916493023
1.0606150666666667,1.060267090044621
1.0538207,1.0576464205585612
1.0477100666666666,1.0494691650816086
1.0421271666666667,1.0421271734765125
1.0372982666666666,1.0355061712119615
