True Resistance,Predicted Resistance
0.79140027,0.7914002604504953
0.79164111,0.7916418509020687
0.8133310966666667,0.8145332958840369
0.8349975500000001,0.8349976468826803
0.8546767266666666,0.8548180951219446
0.8710707066666666,0.871070713260828
0.8838747433333334,0.8855151455107642
0.89268043,0.8926803496376252
0.89699918,0.8984495803856437
0.8988315266666667,0.9052967167801237
0.9059156066666668,0.9059153036300883
0.7861837266666666,0.800843827480131
0.8055356133333333,0.8007109836392963
0.8254538733333334,0.8225913604773065
0.8441650700000001,0.8396991569806264
0.86167688,0.8652997732950856
0.8772155166666666,0.8815104710366145
0.8889614100000001,0.8858853640633696
0.8978315899999999,0.9001997502663897
0.9031425,0.9027154492355915
0.9038817633333333,0.9091924551676772
0.90171165,0.9107350454240567
0.89798668,0.9097648270543391
0.8990312533333333,0.9004698850828206
0.81387379,0.8138741515884084
0.8270553733333333,0.833539703351131
0.8438984733333333,0.8451223473118202
0.8604176,0.866587073648333
0.8750428299999999,0.8913240262577591
0.8889922299999999,0.888992062128211
0.8996036733333334,0.8964054220494496
0.9080916566666668,0.9062882926822362
0.9137825533333334,0.9159879732601642
0.91683945,0.9152343484992864
0.91511505,0.9210859983043886
0.9107300033333332,0.9162907565364463
0.9045572266666666,0.9118722988227513
0.8965048,0.9026296223462627
0.8905800566666666,0.8957403506065528
0.8410456233333333,0.841046419748069
0.85500422,0.8587248495200662
0.8689472066666667,0.8689465232235776
0.8828947800000001,0.8841895326035114
0.89577264,0.8957724339130457
0.9064552266666668,0.9061493963353983
0.9164510833333334,0.9164058606452996
0.9238106,0.9201046236673902
0.9281166533333334,0.9281168278059363
0.9304663466666666,0.9350037054198989
0.9315826433333334,0.9315826384440338
0.9292194333333332,0.9344706406679658
0.9225079033333332,0.9261883153900448
0.9142485833333333,0.9142486701391543
0.90496627,0.911034368533807
0.8937836566666667,0.8984180712701442
0.8885667233333333,0.8885676570577234
0.8829571466666667,0.8878912603388981
0.8909447833333334,0.8901999653628362
0.9014622233333331,0.9009161489405293
0.9120683233333332,0.9120685594726058
0.92177551,0.9240041701435376
0.93069877,0.9386053913776266
0.93836726,0.9415834313590882
0.9444839666666668,0.9444840694694457
0.9483862333333334,0.9499442158059063
0.94994882,0.9570848053659822
0.9493678833333332,0.9475861715973518
0.9480495266666666,0.9505054188552762
0.9439335866666668,0.9473603644173736
0.9369251566666666,0.9358405812845453
0.9282065466666668,0.9225749971485654
0.91745325,0.9120345215641326
0.9039067166666668,0.9104782381864017
0.8948648733333333,0.9072713967143142
0.9044945066666668,0.910064080960785
0.93525032,0.9352503116831424
0.9444068266666666,0.9591414583509257
0.9505294366666668,0.9532221580542386
0.9559181666666666,0.9617246499863714
0.96156313,0.9615630635591005
0.9656986033333332,0.9643385418869422
0.9685194233333332,0.964921208856609
0.9716234933333332,0.9700754336091638
0.9725634566666668,0.9745830465802469
0.9713760533333332,0.9713757038767024
0.9688018233333332,0.9686195716062905
0.9661332433333332,0.9639792464500639
0.9603561166666666,0.9564204772391965
0.9532222466666668,0.9532220741571135
0.9421722033333334,0.9389746436702625
0.9316799666666667,0.9303075090233701
0.9197317666666668,0.9243446552099479
0.9089311766666668,0.9233115704779236
0.9019088533333334,0.9317516838205028
0.99253788,0.9925371554854233
0.9885141833333332,0.986561447481409
0.9889267366666666,0.9889270416793084
0.9921576566666668,0.9914614864185649
0.99377711,0.9898112931722542
0.9955294733333332,1.0040629847132676
0.9957037466666668,0.9957035255247485
0.9951379233333332,0.9981610532945934
0.99591422,0.9959140569869106
0.9940986466666666,0.9965000958007706
0.99103768,0.9910378757114492
0.9871584633333332,0.9874253575926834
0.9822773633333332,0.9822772136844745
0.97555431,0.9733585931647146
0.96719811,0.9661356163908326
0.95751002,0.9537926859519357
0.9461216366666666,0.9375379993240581
0.93472475,0.9347250465675654
0.9229136833333332,0.9344524074505918
0.91373613,0.942140319384616
0.9535864033333332,0.9535853838606544
1.0403787,1.040378435045194
1.0331912,1.0378261791079184
1.0303608,1.0500121632741863
1.0281862,1.028186542123318
1.0251540666666668,1.0278889822992772
1.023528633333333,1.0269124363086541
1.0206693333333334,1.0206693601343426
1.018142833333333,1.0161730408252039
1.0164727333333332,1.0169140929393843
1.0132222666666668,1.009052654030136
1.0083399666666666,1.0048363518495211
1.003662533333333,0.9997043863887627
0.9973738733333334,0.9954241214837033
0.99139079,0.9869100739212132
0.9823896833333332,0.9822794342177557
0.9719764833333334,0.9678024244383024
0.9625375366666666,0.9612821859605416
0.9513573133333334,0.9563476602285322
0.94013215,0.9451731817268729
0.9299858266666666,0.9469061117375898
0.9394491533333332,0.9518852454329155
1.0841388666666667,1.084138471038757
1.0703425333333334,1.0733465450452262
1.062480366666667,1.0734844383556739
1.0565514333333332,1.0697103059255213
1.0501039,1.0501041744694786
1.0449184,1.0401294603735372
1.0397162,1.0395585543016126
1.0361908666666666,1.0361907746848587
1.031701566666667,1.0318410503037543
1.0258102333333334,1.0241745861334273
1.021400833333333,1.0214008011610891
1.0154923,1.014176687428193
1.0095928666666667,1.0084424130828855
1.0027987333333332,1.0027985783205762
0.9938586633333332,0.9914048386268515
0.98560784,0.9867180261998003
0.9766506033333332,0.9766506898913581
0.96579439,0.9719032993382383
0.9562380966666668,0.9649419844495787
0.9471386166666668,0.9538359388524024
0.95048152,0.9504825342476391
1.1150387333333331,1.1150383184366428
1.0992452666666668,1.1140349331997137
1.0866330666666668,1.0967650869562415
1.0770088999999998,1.0777418769881197
1.0683025000000002,1.068302683466235
1.0606150666666667,1.0603227031143359
1.0538207,1.0576213403658004
1.0477100666666666,1.049368690095351
1.0421271666666667,1.0421271561085634
1.0372982666666666,1.035185095269882
1.0314848,1.031799899745819
1.0257645666666666,1.025026226685379
1.0196795,1.0196794410773895
1.0124454333333337,1.0116022013440529
1.005849,1.0056652185417656
0.99794642,0.998167297024883
0.9891787833333332,0.9961942567338188
0.9818862866666668,0.992586634779085
0.97250592,0.9904170689149451
0.9642890533333334,0.9895197792852303
0.96765233,0.9733413024102892
1.1390367,1.1390360916926539
1.118974,1.1189746025101721
1.1020004666666667,1.1094433359319946
1.0896066666666668,1.0938758938702209
1.0783752333333332,1.082644196319296
1.0689081333333337,1.0689081645667171
1.0618799333333333,1.0617025459299996
1.0552803666666668,1.0552803142245955
1.0501966,1.0491970454750108
1.044559866666667,1.0433303266148308
1.0386851,1.0386850832627632
1.0329691666666667,1.0311263793541265
1.0277694333333334,1.0279253312476946
1.0219156333333332,1.0221910826742238
1.0152825,1.0161999634289713
1.0093888333333334,1.009389340908179
1.003728,1.0088069510819389
0.9951085666666668,1.0108725758598285
0.98946957,1.007816049269295
0.9837603,1.0023837295506817
0.9886827533333334,0.9896993793333229
1.1541457666666666,1.1541452605533284
1.1285679333333334,1.1443986919576086
1.1104012333333333,1.1133746307781867
1.0959941666666666,1.0959947101145993
1.0833383333333333,1.085989529579249
1.0723978333333333,1.0750624067464376
1.0649277666666666,1.0649278311213832
1.0585246,1.0590935266702142
1.0528512333333333,1.0528511700506493
1.048351,1.0467148062920697
1.043182,1.043059560624386
1.0386004333333334,1.0386003777138522
1.0334494,1.0339560302484185
1.0291712666666666,1.0291714428758865
1.0252854666666666,1.0329850087100985
1.0200569666666666,1.035306916329758
1.0164418333333334,1.0313224758383035
1.0104919,1.0242391824247015
1.0058079333333334,1.0206311011882492
1.001970933333333,1.0180918741012526
1.017982333333333,1.0179812785334734
1.1628715333333333,1.1628705188906332
1.1310463000000002,1.1465523918133231
1.1104275666666663,1.1232812652661
1.0950992666666666,1.1083127213203177
1.0829787666666666,1.0832766170725803
1.0727966666666666,1.0727967925223545
1.0657398333333332,1.0625439604474205
1.0594723,1.0594723166380169
1.0547466333333333,1.0529906080420128
1.0502146666666667,1.0477304575069495
1.045879,1.0458789794206869
1.0425262,1.042978199856026
1.0391620333333331,1.0377933583129908
1.0361871,1.0359633329733662
