True Resistance,Predicted Resistance
0.79140027,0.8563301865710221
0.79164111,0.7916420453684326
0.8133310966666667,0.8049367585500825
0.8349975500000001,0.8349976423953249
0.8546767266666666,0.8563307424957735
0.8710707066666666,0.8911692302418152
0.8838747433333334,0.8838749364164161
0.89268043,0.8968531440542623
0.89699918,0.9000711612820369
0.8988315266666667,0.8988315367850526
0.9059156066666668,0.9059156995955291
0.7861837266666666,0.9247440578714434
0.8055356133333333,0.8055369912560855
0.8254538733333334,0.9256053931823977
0.8441650700000001,0.8094057852972941
0.86167688,0.8250131904991097
0.8772155166666666,0.8359508277540975
0.8889614100000001,0.8889608061240499
0.8978315899999999,0.8147135566836785
0.9031425,0.8912192624390849
0.9038817633333333,0.8883456595746874
0.90171165,0.9017114543531759
0.89798668,0.9013282397911803
0.8990312533333333,0.9011899582164444
0.81387379,0.9151722160442229
0.8270553733333333,0.8938980296851394
0.8438984733333333,0.940981877877332
0.8604176,0.9012398542815807
0.8750428299999999,0.875043802650223
0.8889922299999999,0.945089667792356
0.8996036733333334,0.9253984283467056
0.9080916566666668,0.9236862065436289
0.9137825533333334,0.9256072258280965
0.91683945,0.896389192229641
0.91511505,0.8963893826175595
0.9107300033333332,0.8483239726318484
0.9045572266666666,0.8579692658329531
0.8965048,0.8953093138716155
0.8905800566666666,0.8905802009811995
0.8410456233333333,0.9733592527103757
0.85500422,0.9493406642827104
0.8689472066666667,0.9639714284377485
0.8828947800000001,0.9639993401321582
0.89577264,0.9131122329303283
0.9064552266666668,0.9064556959664528
0.9164510833333334,0.9225012231906718
0.9238106,0.9339786936944264
0.9281166533333334,0.9093672896669381
0.9304663466666666,0.9405492492169144
0.9315826433333334,0.9315826284712073
0.9292194333333332,0.9329290700409447
0.9225079033333332,0.8898644962465414
0.9142485833333333,0.8415722858318463
0.90496627,0.8974205663607945
0.8937836566666667,0.8937832760217062
0.8885667233333333,0.9010925082636525
0.8829571466666667,0.9853996881111073
0.8909447833333334,0.9450935839521634
0.9014622233333331,0.9486034915318241
0.9120683233333332,0.9120691888803089
0.92177551,0.9241772968125334
0.93069877,0.9643237394884101
0.93836726,0.9759635867030008
