True Resistance,Predicted Resistance
0.79140027,0.8949531032289646
0.79164111,0.8972776546766573
0.8133310966666667,0.8976118385736558
0.8349975500000001,0.8950958450031106
0.8546767266666666,0.8949532932162683
0.8710707066666666,0.8710709129077527
0.8838747433333334,0.8768108072702263
0.89268043,0.8959324280053871
0.89699918,0.8983756511357447
0.8988315266666667,0.8976143956774009
0.9059156066666668,0.9059156833528119
0.7861837266666666,0.7861845984931881
0.8055356133333333,0.86019920938114
0.8254538733333334,0.7925466033810866
0.8441650700000001,0.8586347556552444
0.86167688,0.8523742920848114
0.8772155166666666,0.8772153587371923
0.8889614100000001,0.9089055683483772
0.8978315899999999,0.8978316851757029
0.9031425,0.8889876104579068
0.9038817633333333,0.8840106978523741
0.90171165,0.8795112052854508
0.89798668,0.879952078692625
0.8990312533333333,0.8990312728057326
0.81387379,0.9011958289492084
0.8270553733333333,0.8870341380321133
0.8438984733333333,0.9393219128076888
0.8604176,0.8921915090930209
0.8750428299999999,0.8750434668758061
0.8889922299999999,0.9315017448678156
0.8996036733333334,0.8758789825894783
0.9080916566666668,0.8650188968422905
0.9137825533333334,0.7925555431348766
0.91683945,0.9150987891867021
0.91511505,0.9151147978784625
0.9107300033333332,0.8950514119528226
0.9045572266666666,0.8949270206556197
0.8965048,0.8744100555216628
0.8905800566666666,0.8905800209329315
0.8410456233333333,0.9711862037997439
0.85500422,0.9679371556588383
0.8689472066666667,0.8689484321692916
0.8828947800000001,0.871316832309195
0.89577264,0.895773443152097
0.9064552266666668,0.9153090971963105
0.9164510833333334,0.9175466658713698
0.9238106,0.9132225915570699
0.9281166533333334,0.8974552465395811
0.9304663466666666,0.9408470711254081
0.9315826433333334,0.9174787636262385
0.9292194333333332,0.9292188526353031
0.9225079033333332,0.8272889221918804
0.9142485833333333,0.9020202391136684
0.90496627,0.9137260327654022
0.8937836566666667,0.8937835931197268
0.8885667233333333,0.8790222248425373
0.8829571466666667,0.9893189957946411
0.8909447833333334,0.9422533524636164
0.9014622233333331,0.9456908167318667
0.9120683233333332,0.9336850857496842
0.92177551,0.9217762225030034
0.93069877,0.9699568094513822
0.93836726,0.938367748181178
0.9444839666666668,0.9593024414542988
0.9483862333333334,0.9677884705190986
0.94994882,0.908540523631452
