True Resistance,Predicted Resistance
0.79140027,0.7914005873367728
0.79164111,0.809282873950868
0.8133310966666667,0.8214722574269505
0.8349975500000001,0.8349976800429637
0.8546767266666666,0.8489486094362488
0.8710707066666666,0.8696693015363167
0.8838747433333334,0.8838746878762033
0.89268043,0.8897808220056603
0.89699918,0.8969991386735136
0.8988315266666667,0.9013332651448961
0.9059156066666668,0.9059153832290884
0.7861837266666666,0.8023615184931072
0.8055356133333333,0.8082518772461155
0.8254538733333334,0.8294947592312906
0.8441650700000001,0.8435572759099367
0.86167688,0.8603592005603922
0.8772155166666666,0.8787723919579311
0.8889614100000001,0.885729410650391
0.8978315899999999,0.8910989399553912
0.9031425,0.8992751508446897
0.9038817633333333,0.9075422749738666
0.90171165,0.9095708116359785
0.89798668,0.9105766794791178
0.8990312533333333,0.9040971974351064
0.81387379,0.8138743185932491
0.8270553733333333,0.8272307141470483
0.8438984733333333,0.8464044030514943
0.8604176,0.8609776221347131
0.8750428299999999,0.8808202317900659
0.8889922299999999,0.8876623814753742
0.8996036733333334,0.9002572242385802
0.9080916566666668,0.9066178831285243
0.9137825533333334,0.9137514718670848
0.91683945,0.913231864182536
0.91511505,0.9185260130285837
0.9107300033333332,0.9148440793204857
0.9045572266666666,0.9130033360362411
0.8965048,0.9048825104492033
0.8905800566666666,0.8959448723297279
0.8410456233333333,0.8527747396845775
0.85500422,0.8529534750467773
0.8689472066666667,0.8583241926216856
0.8828947800000001,0.875737681361705
0.89577264,0.8957724270154552
0.9064552266666668,0.9069617931436489
0.9164510833333334,0.9138942416715286
0.9238106,0.9216960044611633
0.9281166533333334,0.9279632952679027
0.9304663466666666,0.9318039825321043
0.9315826433333334,0.9283299321786112
0.9292194333333332,0.9308451883878528
0.9225079033333332,0.9254585615881851
0.9142485833333333,0.9155235113166957
0.90496627,0.9135608304198517
0.8937836566666667,0.9018436456295329
0.8885667233333333,0.8885673034443048
0.8829571466666667,0.8829575362568444
0.8909447833333334,0.8878606381980465
0.9014622233333331,0.8958389543344881
0.9120683233333332,0.9115009728843446
0.92177551,0.9145224980653553
0.93069877,0.9346146806729644
0.93836726,0.9426411642942328
0.9444839666666668,0.9444838954171537
0.9483862333333334,0.9466073815508098
0.94994882,0.9499488651639935
0.9493678833333332,0.9429120311083753
0.9480495266666666,0.9451288922687482
0.9439335866666668,0.9438239018645381
0.9369251566666666,0.9369250563201273
0.9282065466666668,0.9238179504033167
0.91745325,0.9136970844623595
0.9039067166666668,0.9137236241422206
0.8948648733333333,0.9105979404382838
0.9044945066666668,0.9045098918520956
0.93525032,0.9332985056786535
0.9444068266666666,0.9558361655516242
0.9505294366666668,0.9501732824468506
0.9559181666666666,0.9559183139938872
0.96156313,0.9603028691038347
0.9656986033333332,0.9593093814215163
0.9685194233333332,0.9646552659845555
0.9716234933333332,0.9685201238133336
0.9725634566666668,0.9699203270677743
0.9713760533333332,0.9600759263563944
0.9688018233333332,0.9651214860302394
0.9661332433333332,0.9622172287980756
0.9603561166666666,0.9550307666521581
0.9532222466666668,0.9512569584079399
0.9421722033333334,0.9408279808726261
0.9316799666666667,0.9339034238770835
0.9197317666666668,0.932257037852841
0.9089311766666668,0.9339891449696056
0.9019088533333334,0.9309139002856754
0.99253788,0.9925372259478716
0.9885141833333332,0.9844796847591654
0.9889267366666666,0.9933758071285075
0.9921576566666668,0.994956497768748
0.99377711,0.992253175718349
0.9955294733333332,1.0042238668350267
0.9957037466666668,0.9957035777611045
0.9951379233333332,0.9977385837599944
0.99591422,0.992016077232654
0.9940986466666666,0.9938937549167608
0.99103768,0.9924207444169026
0.9871584633333332,0.9880831773982194
0.9822773633333332,0.9822771980204811
0.97555431,0.9721999175855983
0.96719811,0.9658846052099666
0.95751002,0.9555336584559266
0.9461216366666666,0.9461217907891832
0.93472475,0.9425192417497805
0.9229136833333332,0.9429665772843651
0.91373613,0.9505144155201282
0.9535864033333332,0.9535860605167796
1.0403787,1.0364841962507185
1.0331912,1.0331912519933464
1.0303608,1.048858947416496
1.0281862,1.033154143551457
1.0251540666666668,1.028510105757545
1.023528633333333,1.0274003240839211
1.0206693333333334,1.0218563899920974
1.018142833333333,1.0155450546524212
1.0164727333333332,1.0155531410927887
1.0132222666666668,1.0097225137960435
1.0083399666666666,1.008339911555672
1.003662533333333,1.0008770266828872
0.9973738733333334,0.9956467723445526
0.99139079,0.986329156597201
0.9823896833333332,0.9823896072026292
0.9719764833333334,0.9683962194143095
0.9625375366666666,0.9619316663584232
0.9513573133333334,0.9590087872841204
0.94013215,0.9525314850992086
0.9299858266666666,0.9579725839380119
0.9394491533333332,0.9587749366793619
1.0841388666666667,1.0841382706669858
1.0703425333333334,1.0638204968808689
1.062480366666667,1.0608066231460245
1.0565514333333332,1.0565519110733461
1.0501039,1.050965069262142
1.0449184,1.0414756643662402
1.0397162,1.0401711245998724
1.0361908666666666,1.0361908135475035
1.031701566666667,1.0320724248896187
1.0258102333333334,1.024946327568817
1.021400833333333,1.021706158712924
1.0154923,1.0142308424859456
1.0095928666666667,1.0069164305302722
1.0027987333333332,0.9991142610822846
0.9938586633333332,0.9891748259024551
0.98560784,0.9833509849457719
0.9766506033333332,0.9743206084046641
0.96579439,0.9705169085349129
0.9562380966666668,0.9654643835083424
0.9471386166666668,0.9628508357089075
0.95048152,0.9614647774829851
1.1150387333333331,1.0937425420590428
1.0992452666666668,1.0991503567660519
1.0866330666666668,1.0870111947399128
1.0770088999999998,1.0733429741886622
1.0683025000000002,1.0696924185739514
1.0606150666666667,1.0596036770351467
1.0538207,1.0564726447646435
1.0477100666666666,1.0477100940006387
1.0421271666666667,1.0417498412150579
1.0372982666666666,1.0354479063718387
1.0314848,1.0322130470003414
1.0257645666666666,1.0244077961880973
1.0196795,1.0179123952828364
1.0124454333333337,1.009648378885384
1.005849,1.0041180799711487
0.99794642,0.994832260463742
0.9891787833333332,0.9877126101102237
0.9818862866666668,0.9818862869103148
0.97250592,0.9764916160777922
0.9642890533333334,0.9760884361413282
0.96765233,0.9676527962606056
1.1390367,1.1390362599244985
1.118974,1.130927772633119
1.1020004666666667,1.121848051480142
1.0896066666666668,1.092893980862359
1.0783752333333332,1.078375609017662
1.0689081333333337,1.0703646200874262
1.0618799333333333,1.0604768391018837
1.0552803666666668,1.0531366944853913
1.0501966,1.0489718271192288
1.044559866666667,1.0445598043350512
1.0386851,1.0388017029451693
1.0329691666666667,1.0311756527690157
1.0277694333333334,1.0277694388407286
1.0219156333333332,1.021167986094584
1.0152825,1.0152823810221254
1.0093888333333334,1.0065188068128172
1.003728,0.998970313605092
0.9951085666666668,0.9987964038003763
0.98946957,0.9939096599119794
0.9837603,0.9946679415343923
0.9886827533333334,1.009340243289339
1.1541457666666666,1.154145651174764
1.1285679333333334,1.1501824431160699
1.1104012333333333,1.1261842436864835
1.0959941666666666,1.1131155730794733
1.0833383333333333,1.0946046092637394
1.0723978333333333,1.0829783181515247
1.0649277666666666,1.0683252764720241
1.0585246,1.06041719610145
1.0528512333333333,1.052095629874922
1.048351,1.0466154862668215
1.043182,1.042987826011942
1.0386004333333334,1.0379161082225357
1.0334494,1.0332323840726492
1.0291712666666666,1.0289498026660224
1.0252854666666666,1.0248144019107703
1.0200569666666666,1.0186317245859067
1.0164418333333334,1.0116180492205302
1.0104919,1.0104925428373603
1.0058079333333334,1.0103214731919925
1.001970933333333,1.0111305392469239
1.017982333333333,1.0348250945915702
1.1628715333333333,1.162870802846024
1.1310463000000002,1.1538465212585838
1.1104275666666663,1.1334932741696753
1.0950992666666666,1.115630680169214
1.0829787666666666,1.0877783560028118
1.0727966666666666,1.078280080372362
1.0657398333333332,1.0657398904922668
1.0594723,1.059867648762567
1.0547466333333333,1.0524185265466688
1.0502146666666667,1.0476825812006285
1.045879,1.045878992617751
1.0425262,1.042495505631388
1.0391620333333331,1.0373459277496475
1.0361871,1.0354545235104955
1.0328702666666667,1.0347169355369414
1.028796066666667,1.0283731306840207
1.0276937333333334,1.026298682943951
1.0254621666666666,1.0282045017924066
1.0221785,1.0250858983809137
1.0224385666666669,1.0554391940932741
1.0786247666666666,1.0786238188046333
1.1263048666666668,1.1334995670326404
1.1040792,1.1118730727252586
1.0900192666666666,1.0957659570918232
1.077686266666667,1.0776866975996768
1.0681747666666666,1.0697304664091996
1.0618950666666669,1.061287519457889
1.0568071666666667,1.0588460985521662
1.0529890666666666,1.0520539536717515
1.0504886666666666,1.0479471267005402
1.0477017666666666,1.047317873422563
1.0442397666666667,1.0436566040506607
1.0427912,1.0425680465717195
1.0412702,1.0412701982834263
1.0403180333333333,1.0439717314419101
1.0384368,1.03688453647408
1.0389434333333334,1.0389436014276885
1.0385290333333337,1.0515241153254158
1.0381110666666666,1.0534851549066966
1.044993133333333,1.077073460200506
1.1190465,1.1190461978663038
1.0956056333333335,1.1105375794329924
1.0813296666666663,1.094281424983762
1.0705833666666666,1.078941061895313
1.0620081666666663,1.0706056187836728
1.0568946333333331,1.0545672102502133
1.0525128333333331,1.0528708357119225
1.0507513000000002,1.0507512328555777
1.0484969333333334,1.0469264448982953
1.0473842,1.0456810959365854
1.0464772666666666,1.0464773108559573
1.0455408,1.0488754198357972
1.046301733333333,1.0472900048718885
1.0469374,1.0476708455344672
1.0471420333333332,1.0558594151793808
1.0497810333333333,1.049217065868759
