True Resistance,Predicted Resistance
0.79140027,0.7914009060045519
0.79164111,0.8045520184763589
0.8133310966666667,0.8146226586724066
0.8349975500000001,0.8307348537789782
0.8546767266666666,0.8332276256689859
0.8710707066666666,0.8651905187333805
0.8838747433333334,0.8772657435308533
0.89268043,0.8859778545954493
0.89699918,0.8946014413192448
0.8988315266666667,0.884411883373275
0.9059156066666668,0.9059150191280132
0.7861837266666666,0.8131230045827041
0.8055356133333333,0.8170831307625256
0.8254538733333334,0.8364085956375884
0.8441650700000001,0.8490776527836821
0.86167688,0.8529423941444932
0.8772155166666666,0.8772153779158812
0.8889614100000001,0.8865502882062652
0.8978315899999999,0.86338670246373
0.9031425,0.892162287142154
0.9038817633333333,0.9052728371955059
0.90171165,0.9060358382481487
0.89798668,0.9059713408495972
0.8990312533333333,0.9011486676214701
0.81387379,0.8397658058072855
0.8270553733333333,0.8252194428820327
0.8438984733333333,0.8597250943842423
0.8604176,0.8552944119634611
0.8750428299999999,0.8601308819574424
0.8889922299999999,0.8910016772665657
0.8996036733333334,0.9087987418405893
0.9080916566666668,0.9062900561119089
0.9137825533333334,0.9096681606598923
0.91683945,0.9106115276196876
0.91511505,0.9132737290065372
0.9107300033333332,0.908751286784546
0.9045572266666666,0.9059550016989361
0.8965048,0.8965051554332993
0.8905800566666666,0.8996025601226326
0.8410456233333333,0.8410464255560232
0.85500422,0.8412952086832929
0.8689472066666667,0.8689472264193452
0.8828947800000001,0.8664086262817116
0.89577264,0.892248261818919
0.9064552266666668,0.9066710510519006
0.9164510833333334,0.9048576873912871
0.9238106,0.9240219917953196
0.9281166533333334,0.9265680312497669
0.9304663466666666,0.932426901495637
0.9315826433333334,0.9261729905983523
0.9292194333333332,0.9267141932632449
0.9225079033333332,0.9208769006241054
0.9142485833333333,0.9104353802654584
0.90496627,0.9139427557740525
0.8937836566666667,0.9042857407968696
0.8885667233333333,0.9021755550988229
0.8829571466666667,0.8870220244710344
0.8909447833333334,0.8876379521836757
0.9014622233333331,0.8948682782269203
0.9120683233333332,0.9109505867236282
0.92177551,0.8953409761421111
0.93069877,0.9251292138309655
0.93836726,0.9409006265663566
0.9444839666666668,0.9366240569056512
0.9483862333333334,0.9451443128796315
0.94994882,0.959131017835772
0.9493678833333332,0.9473286176741237
0.9480495266666666,0.9469243040423937
0.9439335866666668,0.9434436663002735
0.9369251566666666,0.934850939607377
0.9282065466666668,0.9230307167220501
0.91745325,0.9163779688436987
0.9039067166666668,0.9154384221844702
0.8948648733333333,0.9088037652932398
0.9044945066666668,0.9044945544875287
0.93525032,0.9399443408253357
0.9444068266666666,0.9555694409880364
0.9505294366666668,0.9507003609351574
0.9559181666666666,0.9535432506066304
0.96156313,0.9601689267067881
0.9656986033333332,0.9508929348847605
0.9685194233333332,0.9643525245877689
0.9716234933333332,0.97463698384856
0.9725634566666668,0.979729968101913
0.9713760533333332,0.9713756899682403
0.9688018233333332,0.9692618713772247
0.9661332433333332,0.9633454864271362
0.9603561166666666,0.9555751975969315
0.9532222466666668,0.9532221649139029
0.9421722033333334,0.9401315925384751
0.9316799666666667,0.9344929176847168
0.9197317666666668,0.9214119722018097
0.9089311766666668,0.908931535358262
0.9019088533333334,0.90784279754138
0.99253788,0.9925373659828646
0.9885141833333332,0.9886368586889976
0.9889267366666666,0.9955273599914547
0.9921576566666668,0.9963592648295795
0.99377711,0.9937771586382009
0.9955294733333332,1.003378986568239
0.9957037466666668,0.9937243321499125
