True Resistance,Predicted Resistance
0.79140027,0.7914002757945324
0.79164111,0.7916419140429254
0.8133310966666667,0.8175373130371689
0.8349975500000001,0.8393533383137536
0.8546767266666666,0.8546768703554236
0.8710707066666666,0.8710707406771058
0.8838747433333334,0.8860865446314465
0.89268043,0.8926803861989009
0.89699918,0.8986595574604781
0.8988315266666667,0.9055512811737053
0.9059156066666668,0.9059153195036945
0.7861837266666666,0.8010958704548683
0.8055356133333333,0.8007884951741722
0.8254538733333334,0.8238014955999128
0.8441650700000001,0.8441649198159217
0.86167688,0.8664241654648027
0.8772155166666666,0.8818643037130323
0.8889614100000001,0.8864861215636817
0.8978315899999999,0.9015631046563933
0.9031425,0.9033697239879174
0.9038817633333333,0.9096036842534905
0.90171165,0.9112209255743067
0.89798668,0.9101748422933696
0.8990312533333333,0.9001982079931592
0.81387379,0.813874411659235
0.8270553733333333,0.8343609926127731
0.8438984733333333,0.8447612174444294
0.8604176,0.8649688220003348
0.8750428299999999,0.8878440441154108
0.8889922299999999,0.8889919974095543
0.8996036733333334,0.8970225272813674
0.9080916566666668,0.908091682354637
0.9137825533333334,0.9183685154012603
0.91683945,0.9161865784160368
0.91511505,0.9215849173102053
0.9107300033333332,0.917015930586792
0.9045572266666666,0.9121100793014811
0.8965048,0.9024536518965792
0.8905800566666666,0.8953959396643331
0.8410456233333333,0.8536626149300254
0.85500422,0.8620684890780503
0.8689472066666667,0.8689466048918473
0.8828947800000001,0.8819171124759659
0.89577264,0.8896283843214449
0.9064552266666668,0.9015062985219509
0.9164510833333334,0.9149243093429593
0.9238106,0.9225034680140854
0.9281166533333334,0.9330822641412817
0.9304663466666666,0.9377823495917877
0.9315826433333334,0.931582711708515
0.9292194333333332,0.9348481689102721
0.9225079033333332,0.926663057717706
0.9142485833333333,0.9142486946606307
0.90496627,0.9101295761367051
0.8937836566666667,0.897508592024042
0.8885667233333333,0.8885675369583723
0.8829571466666667,0.8829577276034893
0.8909447833333334,0.8910139031703654
0.9014622233333331,0.9021098133346123
0.9120683233333332,0.9137629575047751
0.92177551,0.9217755153605622
0.93069877,0.9306989996433684
0.93836726,0.9390617238735682
0.9444839666666668,0.9444840234551618
0.9483862333333334,0.9517293475143545
0.94994882,0.958655085437464
0.9493678833333332,0.9488869115369879
0.9480495266666666,0.9505590044789393
0.9439335866666668,0.9475166851625177
0.9369251566666666,0.9359090842576546
0.9282065466666668,0.9223572863134427
0.91745325,0.910927797591348
0.9039067166666668,0.9072127282833123
0.8948648733333333,0.9048923501643188
0.9044945066666668,0.9093930753066892
0.93525032,0.9343177174949453
0.9444068266666666,0.9581605839442852
0.9505294366666668,0.9505297116011708
0.9559181666666666,0.961825440958672
0.96156313,0.9575646289091277
0.9656986033333332,0.9602441326901465
0.9685194233333332,0.9627931243507645
0.9716234933333332,0.9702493486649776
0.9725634566666668,0.9751870029009158
0.9713760533333332,0.9713757502535662
0.9688018233333332,0.9680294472531167
0.9661332433333332,0.9637612410646725
0.9603561166666666,0.9565547269495346
0.9532222466666668,0.9532221035981984
0.9421722033333334,0.9385519715608797
0.9316799666666667,0.9292376282242829
0.9197317666666668,0.9197321852087194
0.9089311766666668,0.9217033156699919
0.9019088533333334,0.9315367240956686
0.99253788,0.992536963890567
0.9885141833333332,0.9872109110637338
0.9889267366666666,0.9963192736387855
0.9921576566666668,0.9983362715850069
0.99377711,0.993777054219971
0.9955294733333332,1.0040681511036578
0.9957037466666668,0.9957034402781483
0.9951379233333332,0.9979943468805863
0.99591422,0.9959140909343696
0.9940986466666666,0.9969674880514678
0.99103768,0.9910378944535259
0.9871584633333332,0.9875229733617494
0.9822773633333332,0.9822772689404672
0.97555431,0.9752534811103661
0.96719811,0.9675208946148848
0.95751002,0.9542167139978079
0.9461216366666666,0.9378214816539515
0.93472475,0.9378692279847561
0.9229136833333332,0.9371444239226379
0.91373613,0.9461056539128032
0.9535864033333332,0.9535859962193617
1.0403787,1.04037853413669
1.0331912,1.0429081698132812
1.0303608,1.0553741677420845
1.0281862,1.0368127262459865
1.0251540666666668,1.0251544194230593
1.023528633333333,1.0254928113929438
1.0206693333333334,1.0213874684997146
1.018142833333333,1.0181427505083958
1.0164727333333332,1.018485511135974
1.0132222666666668,1.0098103690344675
1.0083399666666666,1.0054988558512068
1.003662533333333,1.0011675749023017
0.9973738733333334,0.9975060786933513
0.99139079,0.9913905711512101
0.9823896833333332,0.9835716257318826
0.9719764833333334,0.9686458855745826
0.9625375366666666,0.9625375634002915
0.9513573133333334,0.9608586977374843
0.94013215,0.9522570991364522
0.9299858266666666,0.9609836194652062
0.9394491533333332,0.9643092625211539
1.0841388666666667,1.084138519487749
1.0703425333333334,1.0757395711038096
1.062480366666667,1.075104324931186
1.0565514333333332,1.070576402514248
1.0501039,1.0501041654428338
1.0449184,1.039918733711621
1.0397162,1.0397161505068973
1.0361908666666666,1.035072342166775
1.031701566666667,1.0316990732917113
1.0258102333333334,1.0258101458924953
1.021400833333333,1.0220102855979676
1.0154923,1.0154922688317432
1.0095928666666667,1.009181458522641
1.0027987333333332,1.0017162296151447
0.9938586633333332,0.991892349546667
0.98560784,0.9865270531212474
0.9766506033333332,0.9772578240767678
0.96579439,0.9744815364047955
0.9562380966666668,0.9728828527663198
0.9471386166666668,0.9728489747521568
0.95048152,0.9771672882484264
1.1150387333333331,1.1150383314166294
1.0992452666666668,1.1144515798287027
1.0866330666666668,1.0977753303255757
1.0770088999999998,1.0784195137214851
1.0683025000000002,1.0683026670721683
1.0606150666666667,1.0588041999636069
1.0538207,1.0557088106681638
1.0477100666666666,1.0477100892249624
1.0421271666666667,1.0415589570347996
1.0372982666666666,1.0351807422851766
1.0314848,1.0314848508094103
1.0257645666666666,1.0252148035849198
1.0196795,1.019679434380901
1.0124454333333337,1.0106791996558915
1.005849,1.0050158403972702
0.99794642,0.9979463438293191
0.9891787833333332,0.9930336162832637
0.9818862866666668,0.9893359653069058
0.97250592,0.9908826387302876
0.9642890533333334,0.9971877593688917
0.96765233,0.9916764468733003
1.1390367,1.139036412384349
1.118974,1.1312671013192463
1.1020004666666667,1.1162586001736226
1.0896066666666668,1.0943467707091359
1.0783752333333332,1.0783754693153178
1.0689081333333337,1.0664546732595146
1.0618799333333333,1.0597107478102166
1.0552803666666668,1.0536995626981185
1.0501966,1.050196525236525
1.044559866666667,1.0445598236605658
1.0386851,1.0391553095988626
1.0329691666666667,1.0314035206707806
1.0277694333333334,1.0279104889239588
1.0219156333333332,1.0201257489760094
1.0152825,1.0128198373394146
1.0093888333333334,1.0091992466705004
1.003728,1.003509912876038
0.9951085666666668,1.0009142633565855
0.98946957,1.0016958848622897
0.9837603,1.0029563995962931
0.9886827533333334,1.00097225104306
1.1541457666666666,1.154145445783878
1.1285679333333334,1.1451947428542646
1.1104012333333333,1.1143266042099718
1.0959941666666666,1.0959946963301634
1.0833383333333333,1.0853823594059027
1.0723978333333333,1.0747637893309034
1.0649277666666666,1.0649277974413525
1.0585246,1.059229783676624
1.0528512333333333,1.0528117554066743
1.048351,1.0476124371946367
1.043182,1.0437797881143018
1.0386004333333334,1.0386003884954635
1.0334494,1.033711038552447
1.0291712666666666,1.0291711935441252
1.0252854666666666,1.0262568585824179
1.0200569666666666,1.0200575088097499
1.0164418333333334,1.021818854982924
1.0104919,1.013083883230096
1.0058079333333334,1.0058090932679005
1.001970933333333,1.0158467530780475
1.017982333333333,1.0179817012991714
1.1628715333333333,1.1628704882664396
1.1310463000000002,1.145678603408496
1.1104275666666663,1.121796605607403
1.0950992666666666,1.1068582573277137
1.0829787666666666,1.0827672010663603
1.0727966666666666,1.0727967528357685
1.0657398333333332,1.0624631323300064
1.0594723,1.0594723253749212
1.0547466333333333,1.0539087998995873
1.0502146666666667,1.0502145308907558
1.045879,1.0468311664068524
1.0425262,1.0425180644907
1.0391620333333331,1.0372143296878216
1.0361871,1.0346410394804983
1.0328702666666667,1.0335381088526578
1.028796066666667,1.0347731616440916
1.0276937333333334,1.0378452118240187
1.0254621666666666,1.0404826663139803
1.0221785,1.0293411125337604
1.0224385666666669,1.0244692776050157
1.0786247666666666,1.0293725602907202
1.1263048666666668,1.1208482906237098
1.1040792,1.1040794649734325
1.0900192666666666,1.0904338562230875
1.077686266666667,1.0796475144623947
1.0681747666666666,1.0681750136261772
1.0618950666666669,1.0608494454401813
1.0568071666666667,1.0565074814212165
1.0529890666666666,1.0529889960996066
1.0504886666666666,1.0483149011288473
1.0477017666666666,1.047908507928376
1.0442397666666667,1.0433494683586393
1.0427912,1.0427912816754992
1.0412702,1.041177780804413
1.0403180333333333,1.0403184224293915
1.0384368,1.0422087103563826
1.0389434333333334,1.049342140645894
1.0385290333333337,1.0621726772152786
1.0381110666666666,1.0661158649707887
1.044993133333333,1.056535891395496
1.1190465,1.1190460256778854
1.0956056333333335,1.1017230483880278
1.0813296666666663,1.0870501268963872
1.0705833666666666,1.0705835965904937
1.0620081666666663,1.0638033895147847
1.0568946333333331,1.0548767204499983
1.0525128333333331,1.0525127623185502
1.0507513000000002,1.0489674633490609
1.0484969333333334,1.0467533791907202
1.0473842,1.0473841565554192
1.0464772666666666,1.046400364622561
1.0455408,1.0455413216176195
1.046301733333333,1.0489360613680883
1.0469374,1.0518415000069616
1.0471420333333332,1.0551593009482712
1.0497810333333333,1.0568733414835814
1.0527404,1.066027072693953
1.0573504666666669,1.0765808938603147
1.0867597000000002,1.0867582813673635
1.0888445333333332,1.0888441787524863
1.0697421666666669,1.0750372107349757
1.0596588333333332,1.0701109670826003
1.0532917,1.0546696898107724
1.0495300666666667,1.0495300228729703
1.0473529333333331,1.0474232237097831
1.0467082666666667,1.044637034693304
1.046140133333333,1.045350856759126
1.0472995,1.046796675257958
1.0480813666666666,1.0513777517297545
1.0499722333333332,1.0571606146343782
1.0523104666666667,1.0624432192522824
1.0544474666666668,1.0713966157711907
1.0568774333333333,1.0668948722599465
1.0613205666666667,1.064709701484193
