True Resistance,Predicted Resistance
0.79140027,0.7914003782284346
0.79164111,0.7916415103468234
0.8133310966666667,0.8133311942057702
0.8349975500000001,0.8349976967536383
0.8546767266666666,0.8546767130974948
0.8710707066666666,0.871070858314637
0.8838747433333334,0.8894145626712797
0.89268043,0.8951644036759085
0.89699918,0.8969992430469887
0.8988315266666667,0.8988314527764742
0.9059156066666668,0.8964338828683381
0.7861837266666666,0.8105673878942505
0.8055356133333333,0.8071052068031922
0.8254538733333334,0.8220557719038272
0.8441650700000001,0.8416365794674693
0.86167688,0.8620488951907065
0.8772155166666666,0.8816660287982007
0.8889614100000001,0.8873006069675805
0.8978315899999999,0.8978314842343402
0.9031425,0.9027045555939135
0.9038817633333333,0.9079348839443924
0.90171165,0.907869717207851
0.89798668,0.9034307784961949
0.8990312533333333,0.8990310928970301
0.81387379,0.8319255986440189
0.8270553733333333,0.8280019319090428
0.8438984733333333,0.8438986633724479
0.8604176,0.8574979473466101
0.8750428299999999,0.8775341670634931
0.8889922299999999,0.8888694570266467
0.8996036733333334,0.9043452956189926
0.9080916566666668,0.9080706925989833
0.9137825533333334,0.918007100192344
0.91683945,0.916997432652056
0.91511505,0.9200829320421969
0.9107300033333332,0.9138026298236516
0.9045572266666666,0.9094895190316274
0.8965048,0.9026791102359105
0.8905800566666666,0.8976234349553673
0.8410456233333333,0.8410467343869104
0.85500422,0.854404076138819
0.8689472066666667,0.8689471271260554
0.8828947800000001,0.8718459385249673
0.89577264,0.8957724541392615
0.9064552266666668,0.9072163687936332
0.9164510833333334,0.9136028418702914
0.9238106,0.9240846482125743
0.9281166533333334,0.9281167070411955
0.9304663466666666,0.9360169784582734
0.9315826433333334,0.9315827018582172
0.9292194333333332,0.9310429510473921
0.9225079033333332,0.9261070616220939
0.9142485833333333,0.9142486714808056
0.90496627,0.9082794324414147
0.8937836566666667,0.8937839230339901
0.8885667233333333,0.8978477252328254
0.8829571466666667,0.8765818803848437
0.8909447833333334,0.8908372290294584
0.9014622233333331,0.8984412904198702
0.9120683233333332,0.914681302596335
0.92177551,0.907797881439792
0.93069877,0.9336451748785872
0.93836726,0.9429520038922343
0.9444839666666668,0.9444838473548616
0.9483862333333334,0.9455259301125839
0.94994882,0.9529382708352543
0.9493678833333332,0.949367814733185
0.9480495266666666,0.9465534062259472
0.9439335866666668,0.9428237094630832
0.9369251566666666,0.940808094694222
0.9282065466666668,0.926586641711718
0.91745325,0.9150199484381588
0.9039067166666668,0.9117734716761661
0.8948648733333333,0.9097224183914915
0.9044945066666668,0.904494844814444
0.93525032,0.9499535615825212
0.9444068266666666,0.9444069855792665
0.9505294366666668,0.9468492034495625
0.9559181666666666,0.9559179374514687
0.96156313,0.9643047723626319
0.9656986033333332,0.9564669888193265
0.9685194233333332,0.9647312991287343
0.9716234933333332,0.9714979407054815
0.9725634566666668,0.9725634308697515
0.9713760533333332,0.9603187072610831
0.9688018233333332,0.969839590467047
0.9661332433333332,0.9659562073648645
0.9603561166666666,0.9603561175239362
0.9532222466666668,0.9532220731554386
0.9421722033333334,0.9427371677350496
0.9316799666666667,0.926996137982957
0.9197317666666668,0.9262536078945763
0.9089311766666668,0.9271138857481086
0.9019088533333334,0.9296607605092106
0.99253788,0.9925368202199067
0.9885141833333332,0.9938950351226351
0.9889267366666666,0.9888765426387968
0.9921576566666668,0.9851170061663922
0.99377711,0.9969522987493604
0.9955294733333332,1.005097752461179
0.9957037466666668,0.9957036854492964
0.9951379233333332,1.001042907971309
0.99591422,0.9959141391027176
