True Resistance,Predicted Resistance
0.4614830366666667,0.46148302614561215
0.4598431466666666,0.45984312593737037
0.4836875533333333,0.4836874299841188
0.5115419566666667,0.4553814694473672
0.5429837200000001,0.5091464011202932
0.57760004,0.5775999293930317
0.6148180466666666,0.5100089143536298
0.6544956000000001,0.5102564686366289
0.69472526,0.6947251583127334
0.7370675766666667,0.7370671651055296
0.78565233,0.5798847362287652
0.42590644,0.4259064678848316
0.4451298566666667,0.44512983509980675
0.4672731966666666,0.4672731727383041
0.4919465166666666,0.4919464650416781
0.5197937066666667,0.5197936733819686
0.55073449,0.5538190748281163
0.5836647066666667,0.4726107949712314
0.6198232066666667,0.6198230181886315
0.6575843633333334,0.6446431373849059
0.6964090433333333,0.572076489036291
0.7352019066666667,0.7352016711388757
0.76897572,0.7689755738906473
0.8037261033333334,0.7475665279758281
0.4181290066666667,0.41812903819590086
0.4342806566666667,0.4342806142960241
0.4545495033333333,0.4545495510916158
0.47699065,0.47699062201222153
0.5020504366666666,0.4316450636362077
0.52755705,0.5284570051128029
0.5580982066666667,0.5580981072190707
0.5911771033333333,0.5459029377293738
0.6261448233333333,0.4730162632805613
0.66240356,0.6145143332266451
0.6987749266666667,0.5473628667603183
0.7335239466666666,0.6084610528568558
0.7655855933333334,0.6856186876098622
0.79398965,0.7939894513306568
0.8214731666666667,0.7148355096185224
0.4070815633333333,0.4070816476525348
0.42420068,0.4242007644492199
0.4435704333333333,0.4435704490308915
0.4647226699999999,0.46472262839168743
0.4874448433333333,0.4874448028419399
0.5131178433333333,0.5596720517460938
0.5404466400000001,0.5394570133975721
0.5704172766666668,0.4494734715099746
0.60243216,0.5203385051150243
0.6356559033333333,0.6356558205833618
0.6701988033333334,0.5936441538566919
0.7046247999999999,0.609705410032938
0.7370098433333333,0.7395308843837161
0.7674946366666667,0.7674944430282338
0.7919600466666666,0.7919598220871005
0.8138569400000001,0.7910373037943138
0.83699622,0.7805710325646312
0.4018708166666666,0.46961839446822207
0.4174158366666666,0.47673423432476136
0.4359964933333333,0.4359965091251535
0.4562859466666667,0.4913887651772362
0.47784049,0.4778405429726556
0.5013174033333333,0.4971312194631187
0.52727734,0.5272773460657533
0.5549680633333334,0.47401014696625543
0.5837257266666668,0.583725583351704
0.6151482966666666,0.6709995601647738
0.6474606566666666,0.5905306075029038
0.6799737233333333,0.7215695475961043
0.7121591066666667,0.6562457274396659
0.7420003866666666,0.6664191658410158
0.7691117933333333,0.664897737652948
0.7921692033333334,0.7148370534222893
0.81079231,0.7588526767922192
0.82829429,0.8055762321859725
0.85852261,0.8185760556586698
0.41311941,0.45994991120126877
0.4307355133333333,0.43073559228661024
0.45016741,0.48669002767428293
0.4709375366666666,0.4709376038020243
0.49292346,0.44615982316306874
0.5170824366666666,0.5170823765530741
0.5430193600000001,0.5880345657512188
0.5700686,0.5700684356594989
0.5988638966666666,0.5988639060381531
0.6292303,0.6292301987999119
0.6596481233333333,0.5757553360999904
0.69046099,0.6079861023289065
0.7205553866666666,0.7205552676039497
0.7473824133333333,0.6728993953814503
0.7718121833333333,0.7107780640870834
0.7926791933333334,0.7926791378482951
0.8092836899999999,0.792729015133634
0.82349522,0.7993295819625036
0.8378129133333334,0.8378129372057554
0.41107799,0.5597448516308083
0.4270606066666666,0.5512290172946624
0.4454779666666666,0.47922512078731166
0.4657433033333333,0.5362426699714888
0.48741279,0.4874127772903238
0.50993727,0.475105097393245
0.5343600133333334,0.5343600233637334
0.5603377599999999,0.537228290918792
0.58776119,0.6630433863155674
0.6156823666666666,0.6156822801878788
0.6441863466666666,0.5354950837945774
0.6735740733333333,0.5725503985965706
0.7026752666666667,0.6941170783389451
0.7295459333333334,0.7672362321805934
0.75488416,0.7319248311274495
0.7765480433333334,0.7700062908880224
0.7949926633333334,0.7814748640971121
0.8094478066666666,0.8053043106081295
0.8204712066666667,0.8204712371328631
0.83000372,0.8697640109636069
0.8825295866666667,0.8278198105321455
0.42511357,0.55760068661386
0.4432893233333333,0.44328941862992677
0.46228082,0.5074933157923838
0.4836375433333333,0.4836375887398587
0.5057542133333334,0.5057543246290885
0.5291919166666667,0.5286592900677559
0.5539741666666667,0.5539741801573369
0.5796009533333333,0.5995487227908053
0.6062853,0.6529072655303344
0.63350477,0.5540952379018024
0.6610618866666667,0.610883086307655
0.6885382266666666,0.6962082665800783
0.71540249,0.6897656032364105
0.74058359,0.7724843606358756
0.7629524966666666,0.7629524679924451
0.78164057,0.781640543085268
0.7970142766666667,0.8056192241806305
0.8099741433333333,0.8179977900394391
0.8189174833333334,0.846721732246233
0.8262062166666666,0.8904650419290553
0.8454726699999999,0.8943283789684786
0.4422437133333333,0.4422437612420068
0.4614955666666667,0.4756957159367123
0.4821667166666666,0.5458830170261817
0.50403227,0.5040324041527294
0.5268192233333333,0.5268192077751818
0.5501808,0.5501809487379731
0.5747233333333334,0.5747234069065815
0.6004910266666666,0.6004909505648397
0.6267051166666666,0.595031358216891
0.65262957,0.6078497275184528
0.6794741299999999,0.6794742008720145
0.7051073033333334,0.6800122740716583
0.7297386833333334,0.7034123943796191
0.7522072533333334,0.7034696398006558
0.7719529933333333,0.7579295645699617
0.7888860433333333,0.7842904928235291
0.8017724333333334,0.7982451941607817
0.8109761766666667,0.8475828314611877
0.8180185733333333,0.8339093651339198
0.82311574,0.8231158071723729
0.8351822033333334,0.835182185627511
0.4627168633333333,0.4627169987320348
0.4824377466666666,0.4704734280588503
0.5042007666666667,0.6424582164523859
0.52658633,0.6449711533377528
0.5495374466666667,0.6052808531783747
0.5735259500000001,0.6528807448084492
0.5980380666666666,0.5615962580003696
0.62287214,0.6228720142460985
0.6490631566666667,0.6237394883028249
0.67365949,0.6449834267561657
0.6983921566666667,0.6609238778028179
0.7228601033333334,0.7228601584955703
0.7451797566666667,0.7451797310544662
0.7648797466666667,0.761447606348125
0.7820857666666666,0.7803740851579959
0.7958382733333333,0.7986611903772658
0.8067844033333333,0.8416705756463285
0.81487166,0.8732606302593185
0.8195989166666667,0.8702638169230722
0.8225309900000001,0.8225310528409273
0.8311248333333334,0.8303909769068347
0.4850183433333333,0.626387408819065
0.5058754433333333,0.5907030581524347
0.5280725666666667,0.5280727844009641
0.5508924966666666,0.5508926468981111
0.5741525533333333,0.5554306943948765
0.5979907699999999,0.5926506074387503
0.6231059999999999,0.6231059118413855
0.6480215733333333,0.6480216260745765
0.6722236366666666,0.6493794077222566
0.6958965533333333,0.6938479499445228
0.71954131,0.6751260017853532
0.74186853,0.7585914224213473
0.76236452,0.78801615425073
0.7801204333333334,0.7802324854496379
0.7948970766666666,0.8002202666831987
0.8056396366666667,0.8181905067756078
0.8146655166666666,0.8573314825684554
0.82008643,0.8739027709358739
0.8232794966666667,0.8801795822233772
0.8237649699999999,0.8237649839334464
0.8317652333333334,0.8317652599503362
0.5107475,0.5683827766291452
0.5319026499999999,0.531902811864065
0.5542450866666666,0.7214856870720434
0.5777045833333333,0.5777046754896914
0.60120695,0.6012069973223978
0.62474769,0.704167079181558
0.6493606766666667,0.6797302353793719
0.67298976,0.6729897175587605
0.6964892333333333,0.7217783545626685
0.71953159,0.7107689232283825
0.7417023566666666,0.7476858305128682
0.76131194,0.7613119520192139
0.7797200966666666,0.7797200993716731
0.7949300433333334,0.7949300620734273
0.8073003799999999,0.818468226928273
0.8156527800000001,0.8473142503400928
0.8228260966666666,0.822826184028337
0.8271252466666666,0.8293143888049264
0.8275153833333333,0.832098584888215
0.8274919666666667,0.8557619180719114
0.8392703633333334,0.9439131413392726
0.54055378,0.5405539205048919
0.5606498833333333,0.6169530594877768
0.5830963400000001,0.6814554898394701
0.6067275766666668,0.7020167057204169
0.6298998933333333,0.6298999895935306
0.6532286733333333,0.671516398891925
0.67769427,0.6907932443318994
0.7006505166666667,0.784875267124759
0.72331004,0.6959294570590112
0.7448537166666667,0.7448537669677324
0.76422324,0.7665121394812315
0.78326337,0.7933694536333813
0.7986256199999999,0.8011653956691698
0.8119934933333333,0.8179986322460091
0.8223762466666666,0.8391262987959696
0.8292626166666667,0.8519892321395138
0.8343995733333334,0.8343996121986547
0.8358294966666667,0.84973113484996
0.8355264066666667,0.8296595784957396
0.8336450200000001,0.9346738468608162
0.8717735166666666,0.8899593152259904
0.5917519733333333,0.6540224792949436
0.6142675433333333,0.6447332529482045
0.6377516533333334,0.6377517684214822
0.66112609,0.6611262169479066
0.6830885066666668,0.6993023092112052
0.7064408933333334,0.7064408933165628
0.7278886733333334,0.7564125722498023
0.7492913766666667,0.7699975621795522
0.7691940833333334,0.758480821991235
0.7868458266666667,0.7809505394562875
0.8040336633333334,0.8021529673927066
0.8179977666666667,0.8179977688035325
0.8292338666666667,0.8414101669917126
0.8380714366666666,0.8251884711277172
0.8434312566666667,0.8449844350249017
0.8461346433333333,0.9007599579963156
0.84699844,0.8264472286310525
0.8448153466666667,0.9243012415617469
0.8433899433333334,0.9317878111260763
0.6260648533333334,0.6943785490019394
0.64706951,0.6470697348510325
0.6702578266666667,0.7503321518354608
0.6925105466666667,0.6925105919231246
0.71390719,0.7330486069823136
0.7362715966666666,0.7499697247802726
0.7548882766666666,0.7548883083539963
0.7764549266666666,0.784532628328365
0.7948635833333333,0.7948635855584139
0.8111286999999999,0.8179791408684818
0.8263063666666667,0.8386413307824114
0.83909742,0.848500500762107
0.8477383033333333,0.8519904301301885
0.8546038233333333,0.8258396671085532
0.8581423699999999,0.878464359501005
0.8600602633333333,0.8255820680369088
0.8592094066666667,0.8932925121049512
0.8565298833333334,0.9445886634438663
0.8689530633333333,0.8923817841826944
0.6830064333333333,0.6996486560858347
0.7049865366666667,0.7576161670104565
0.72577961,0.7493389488993958
0.7471169999999999,0.7812496827317782
0.7679894933333333,0.7805657866348232
0.78729381,0.782000446731009
0.8062115733333334,0.8062115595015406
0.8214198066666667,0.8179996324426825
0.8366921533333334,0.8341094852173276
0.8497540533333333,0.8497540555253511
0.8601926733333334,0.840850259632739
0.86831027,0.8253077483023703
0.8733991066666668,0.8269331056118624
0.8759050933333333,0.8292806598490327
0.8758717366666667,0.875871757204791
0.87574465,0.9390777412948138
0.8795822366666666,0.8795822560506555
