True Resistance,Predicted Resistance
0.4614830366666667,0.46148297571221997
0.4598431466666666,0.4598431189662293
0.4836875533333333,0.4836874896579282
0.5115419566666667,0.5051589400269295
0.5429837200000001,0.5429836150933836
0.57760004,0.5775998021354238
0.6148180466666666,0.5516231929282583
0.6544956000000001,0.566845819571005
0.69472526,0.6947243392084219
0.7370675766666667,0.589977856659334
0.78565233,0.7856515071718801
0.42590644,0.4472689753816517
0.4451298566666667,0.4308391666365698
0.4672731966666666,0.47690506037774477
0.4919465166666666,0.49194651386278937
0.5197937066666667,0.5205737831004794
0.55073449,0.5805246219216821
0.5836647066666667,0.550271382081695
0.6198232066666667,0.5624808558121519
0.6575843633333334,0.6384879105548449
0.6964090433333333,0.647068816575081
0.7352019066666667,0.7056340242835827
0.76897572,0.7689752221807015
0.8037261033333334,0.6954121235104405
0.4181290066666667,0.41812914249533456
0.4342806566666667,0.4342806382707566
0.4545495033333333,0.4545494854866841
0.47699065,0.472843064030686
0.5020504366666666,0.5076078581091061
0.52755705,0.5746431177888364
0.5580982066666667,0.558098128072117
0.5911771033333333,0.5725432356329483
0.6261448233333333,0.6235288192481907
0.66240356,0.6264870491621192
0.6987749266666667,0.6899898494639316
0.7335239466666666,0.7317499066293005
0.7655855933333334,0.7295847739492262
0.79398965,0.7016197165578526
0.8214731666666667,0.7264874648305885
0.4070815633333333,0.4165680759673579
0.42420068,0.4156611302894451
0.4435704333333333,0.4392424415556706
0.4647226699999999,0.4763899445029395
0.4874448433333333,0.5017532035975169
0.5131178433333333,0.5818599217141605
0.5404466400000001,0.5352127663270333
0.5704172766666668,0.570417269097321
0.60243216,0.593360350230046
0.6356559033333333,0.6356559056994421
0.6701988033333334,0.670198601929099
0.7046247999999999,0.7046250447218397
0.7370098433333333,0.708903579232568
0.7674946366666667,0.6997374628274217
0.7919600466666666,0.713271977956398
0.8138569400000001,0.813856551770325
0.83699622,0.787959487609127
0.4018708166666666,0.40187084627508185
0.4174158366666666,0.41548358102200195
0.4359964933333333,0.4471590989312076
0.4562859466666667,0.4562861232305168
0.47784049,0.519499063387597
0.5013174033333333,0.5497808306280998
0.52727734,0.5522703597613838
0.5549680633333334,0.5509822999889562
0.5837257266666668,0.5837259112352152
0.6151482966666666,0.6433961237683066
0.6474606566666666,0.6474607533364514
0.6799737233333333,0.7026040797836094
0.7121591066666667,0.717391779591466
0.7420003866666666,0.694957606958676
0.7691117933333333,0.7182282714351703
0.7921692033333334,0.7593711746154089
0.81079231,0.7999357941287706
0.82829429,0.7993628473427729
0.85852261,0.8222716345586046
0.41311941,0.4131194652363856
0.4307355133333333,0.41253484240920907
0.45016741,0.45016727658517247
0.4709375366666666,0.48043062414716614
0.49292346,0.4982276079029888
0.5170824366666666,0.5237801293206908
0.5430193600000001,0.5430192577299628
0.5700686,0.5964473052629259
0.5988638966666666,0.6464384265309754
0.6292303,0.6352753828926765
0.6596481233333333,0.6946169305281781
0.69046099,0.7054729293479166
0.7205553866666666,0.693347991194071
0.7473824133333333,0.7089423581170816
0.7718121833333333,0.7428787539693347
0.7926791933333334,0.780220226779701
0.8092836899999999,0.7894380173485491
0.82349522,0.8073241760849582
0.8378129133333334,0.8295986929778942
0.41107799,0.41107807069184177
0.4270606066666666,0.42386845960102754
0.4454779666666666,0.43405056894696514
0.4657433033333333,0.46574331861101415
0.48741279,0.48741299817179756
0.50993727,0.521116312020243
0.5343600133333334,0.5434157940085859
0.5603377599999999,0.6302518544382242
0.58776119,0.6529153716235869
0.6156823666666666,0.6365168144915133
0.6441863466666666,0.6944882578440922
0.6735740733333333,0.6735741835127942
0.7026752666666667,0.7000213696607346
0.7295459333333334,0.7019773258803957
0.75488416,0.744178059680355
0.7765480433333334,0.763155662362379
0.7949926633333334,0.7716128593612466
0.8094478066666666,0.7963611297373105
0.8204712066666667,0.8183311626325269
0.83000372,0.8300038760036227
0.8825295866666667,0.8825296442628229
0.42511357,0.42511362115627604
0.4432893233333333,0.4397363058614142
0.46228082,0.44551015342554307
0.4836375433333333,0.4826197406264448
0.5057542133333334,0.5057541624223666
0.5291919166666667,0.5291921384402204
0.5539741666666667,0.6493373714841376
0.5796009533333333,0.6187234748459074
0.6062853,0.6399303752362235
0.63350477,0.7003840680639072
0.6610618866666667,0.6979998772248757
0.6885382266666666,0.6885382777932236
0.71540249,0.7028001328144415
0.74058359,0.7375830555931745
0.7629524966666666,0.7585692354167919
0.78164057,0.7675789268221145
0.7970142766666667,0.7968802176958462
0.8099741433333333,0.8099741075667457
0.8189174833333334,0.8196338194482751
0.8262062166666666,0.8637933695467428
0.8454726699999999,0.9017131875218523
0.4422437133333333,0.44224368099193945
0.4614955666666667,0.46149554262164233
0.4821667166666666,0.48216672789479936
0.50403227,0.4969171660480194
0.5268192233333333,0.5268192144894577
0.5501808,0.5501809346673066
0.5747233333333334,0.5747237195300311
0.6004910266666666,0.6344865473869387
0.6267051166666666,0.6992479570670095
0.65262957,0.7289753421805955
0.6794741299999999,0.6973967088616517
0.7051073033333334,0.7012406939261258
0.7297386833333334,0.7297386837216999
0.7522072533333334,0.752207263050765
0.7719529933333333,0.7672048015026094
0.7888860433333333,0.785057599306307
0.8017724333333334,0.7999241416572761
0.8109761766666667,0.8084880209564215
0.8180185733333333,0.8496028730793169
0.82311574,0.8743900300081844
0.8351822033333334,0.9032149086842226
0.4627168633333333,0.4627168867114335
0.4824377466666666,0.4839621416998938
0.5042007666666667,0.5042007305415576
0.52658633,0.5150281785674464
0.5495374466666667,0.5518204576247452
0.5735259500000001,0.567053082314933
0.5980380666666666,0.5980383596347885
0.62287214,0.76549678331282
0.6490631566666667,0.7534822488051679
