True Resistance,Predicted Resistance
0.4614830366666667,0.46148302102728955
0.4598431466666666,0.4598431193876834
0.4836875533333333,0.483687391681868
0.5115419566666667,0.45536427021289533
0.5429837200000001,0.5091277556421051
0.57760004,0.41598203709374465
0.6148180466666666,0.47151679705792
0.6544956000000001,0.6544953607243237
0.69472526,0.6947250134305243
0.7370675766666667,0.623294091553914
0.78565233,0.5798567162753496
0.42590644,0.4259064764001204
0.4451298566666667,0.4451298283375517
0.4672731966666666,0.4672731652249546
0.4919465166666666,0.4919464489454517
0.5197937066666667,0.519793662945591
0.55073449,0.42594290310403227
0.5836647066666667,0.508932149220464
0.6198232066666667,0.61982313131616
0.6575843633333334,0.6446327987034094
0.6964090433333333,0.6392135233736721
0.7352019066666667,0.6706520271392069
0.76897572,0.6402083156511541
0.8037261033333334,0.7475624093383492
0.4181290066666667,0.41812904783607324
0.4342806566666667,0.4342806010337097
0.4545495033333333,0.4545495658324751
0.47699065,0.4769906132573867
0.5020504366666666,0.43162266437908586
0.52755705,0.4301504146859212
0.5580982066666667,0.5580981220024757
0.5911771033333333,0.54588383350011
0.6261448233333333,0.6261447089994684
0.66240356,0.5498342963326952
0.6987749266666667,0.6057042765347219
0.7335239466666666,0.6594666368819742
0.7655855933333334,0.7011847113883254
0.79398965,0.7939894529368833
0.8214731666666667,0.7502525263658582
0.4070815633333333,0.40708167373174114
0.42420068,0.4242007905616209
0.4435704333333333,0.4435704538105257
0.4647226699999999,0.46472261538287024
0.4874448433333333,0.48744479020819476
0.5131178433333333,0.423430523992387
0.5404466400000001,0.5476812370902483
0.5704172766666668,0.5704171458472531
0.60243216,0.5361677034030639
0.6356559033333333,0.5331029550985484
0.6701988033333334,0.670198499029635
0.7046247999999999,0.6096895187211769
0.7370098433333333,0.6333075067691304
0.7674946366666667,0.7674943829112003
0.7919600466666666,0.7016200409836554
0.8138569400000001,0.7910939277780552
0.83699622,0.7681331112782762
0.4018708166666666,0.46961538411361897
0.4174158366666666,0.47671648257117577
0.4359964933333333,0.4359965139099486
0.4562859466666667,0.4913804856123834
0.47784049,0.4778404731100606
0.5013174033333333,0.4513345604851387
0.52727734,0.527277347799985
0.5549680633333334,0.5061596592534774
0.5837257266666668,0.5837255261904463
0.6151482966666666,0.6101990461363511
0.6474606566666666,0.6474605683078395
0.6799737233333333,0.6799735962783061
0.7121591066666667,0.634386868280628
0.7420003866666666,0.7420001840108984
