True Resistance,Predicted Resistance
0.4614830366666667,0.46148256806978594
0.4598431466666666,0.4598434240039042
0.4836875533333333,0.48368764620002225
0.5115419566666667,0.5115418474674428
0.5429837200000001,0.5429838180793214
0.57760004,0.5775999731001188
0.6148180466666666,0.6148178894090333
0.6544956000000001,0.6450264751161467
0.69472526,0.6947252490539632
0.7370675766666667,0.7370675158355323
0.78565233,0.7856518656257659
0.42590644,0.4259067492017557
0.4451298566666667,0.44788598333335405
0.4672731966666666,0.47433929628623395
0.4919465166666666,0.49496271434980355
0.5197937066666667,0.5197937574368399
0.55073449,0.5456750753701255
0.5836647066666667,0.5849460729874332
0.6198232066666667,0.6198233509385883
0.6575843633333334,0.6518196787023105
0.6964090433333333,0.6951781413911833
0.7352019066666667,0.7365338083159991
0.76897572,0.7699372310980869
0.8037261033333334,0.7929436519960839
0.4181290066666667,0.4181290941471917
0.4342806566666667,0.43104565695831876
0.4545495033333333,0.4599133807782678
0.47699065,0.47699046980882
0.5020504366666666,0.5004058933240102
0.52755705,0.5281860396831287
0.5580982066666667,0.5630096780488761
0.5911771033333333,0.5976718361244441
0.6261448233333333,0.6257346728902976
0.66240356,0.6590999770802335
0.6987749266666667,0.7009074085497163
0.7335239466666666,0.7402450129751147
0.7655855933333334,0.7655857071313683
0.79398965,0.7939896612036574
0.8214731666666667,0.8107676226366424
0.4070815633333333,0.41113167200862527
0.42420068,0.4242006079510692
0.4435704333333333,0.4482320747299013
0.4647226699999999,0.464722818061916
0.4874448433333333,0.4858090928475397
0.5131178433333333,0.5099935716388002
0.5404466400000001,0.540446655149369
0.5704172766666668,0.5704172435334315
0.60243216,0.6020214812961178
0.6356559033333333,0.6356558897667367
0.6701988033333334,0.6701989468717233
0.7046247999999999,0.7098143989247617
0.7370098433333333,0.7387939924941721
0.7674946366666667,0.7624396368944613
0.7919600466666666,0.7936791549108231
0.8138569400000001,0.8119911717261182
0.83699622,0.8369962323722443
0.4018708166666666,0.4018710100754242
0.4174158366666666,0.4190291833057984
0.4359964933333333,0.43599640394368916
0.4562859466666667,0.4572187293022365
