True Resistance,Predicted Resistance
0.4614830366666667,0.46148288917917474
0.4598431466666666,0.47232027486073425
0.4836875533333333,0.4836876769032863
0.5115419566666667,0.5115419065008324
0.5429837200000001,0.547230543268877
0.57760004,0.5775999865547572
0.6148180466666666,0.6148179472558717
0.6544956000000001,0.6462889666633299
0.69472526,0.6947251794149067
0.7370675766666667,0.7313866357929582
0.78565233,0.7856519343412411
0.42590644,0.4403303321730764
0.4451298566666667,0.4506122823156444
0.4672731966666666,0.4713427626421523
0.4919465166666666,0.4938481846087866
0.5197937066666667,0.5238926409979623
0.55073449,0.547389803994918
0.5836647066666667,0.5843719267386049
0.6198232066666667,0.6244956822305859
0.6575843633333334,0.654599647252854
0.6964090433333333,0.6947424857318135
0.7352019066666667,0.7348980101507175
0.76897572,0.7740631421204078
0.8037261033333334,0.8037259596268153
0.4181290066666667,0.41812914672964063
0.4342806566666667,0.43026540359357457
0.4545495033333333,0.4545495514913104
0.47699065,0.4671158819540334
0.5020504366666666,0.49926719086960225
0.52755705,0.530142769872364
0.5580982066666667,0.5580983498131471
0.5911771033333333,0.5989289302775274
0.6261448233333333,0.6261449021718897
0.66240356,0.6627192911988176
0.6987749266666667,0.6987750822607485
0.7335239466666666,0.7422222145368526
0.7655855933333334,0.7717812224912408
0.79398965,0.8007115687003493
0.8214731666666667,0.8153020776860896
0.4070815633333333,0.40915339153089675
0.42420068,0.4191991268665882
0.4435704333333333,0.4455270520069696
0.4647226699999999,0.4663959970881279
0.4874448433333333,0.4854363434940025
0.5131178433333333,0.5131177622482049
0.5404466400000001,0.5407767235063224
0.5704172766666668,0.5704172325949547
0.60243216,0.6029011754945872
0.6356559033333333,0.638107800166204
0.6701988033333334,0.6765681065420202
0.7046247999999999,0.7114569611356627
0.7370098433333333,0.7392447381572722
0.7674946366666667,0.7635139896436326
0.7919600466666666,0.7992354471079617
0.8138569400000001,0.8138569506222242
0.83699622,0.8378544995890681
0.4018708166666666,0.4018709976841614
0.4174158366666666,0.4166387972736307
0.4359964933333333,0.43103406682048073
0.4562859466666667,0.45613170300485356
0.47784049,0.47784042487824
0.5013174033333333,0.4986174500811652
0.52727734,0.5217519929037986
0.5549680633333334,0.5525301683794964
0.5837257266666668,0.5837256977063094
0.6151482966666666,0.6212361862083088
0.6474606566666666,0.6474606856982607
0.6799737233333333,0.6803618987919938
0.7121591066666667,0.7158424451716363
0.7420003866666666,0.7420006265091224
0.7691117933333333,0.7671446954902704
0.7921692033333334,0.7952937911845778
0.81079231,0.8136766176579011
0.82829429,0.8339982987616635
0.85852261,0.8585222805684675
0.41311941,0.41514664317768507
0.4307355133333333,0.430735342662937
0.45016741,0.4441845485588029
0.4709375366666666,0.4658216232374516
0.49292346,0.49292352043541815
0.5170824366666666,0.5100871636071851
0.5430193600000001,0.5418934164482194
0.5700686,0.5693390746667295
0.5988638966666666,0.5975594596662854
0.6292303,0.6226489189898098
0.6596481233333333,0.6603826385956808
0.69046099,0.6939378882394678
0.7205553866666666,0.7205553120626681
0.7473824133333333,0.7438699987067686
0.7718121833333333,0.7740976888273946
0.7926791933333334,0.7951277473990457
0.8092836899999999,0.8149100364883493
0.82349522,0.8337318546414195
0.8378129133333334,0.8483110850515125
0.41107799,0.4110781670115291
0.4270606066666666,0.4207774825644226
0.4454779666666666,0.4378080833589102
0.4657433033333333,0.4616839186922739
0.48741279,0.4800148406078716
0.50993727,0.5050371148004116
0.5343600133333334,0.5343600625284735
0.5603377599999999,0.5567197821734537
0.58776119,0.5893524300429573
0.6156823666666666,0.6156823738858014
0.6441863466666666,0.6490785787034345
0.6735740733333333,0.6735740591128712
0.7026752666666667,0.705066019397877
0.7295459333333334,0.7293225377689789
0.75488416,0.7538183514038229
0.7765480433333334,0.7765480597667515
0.7949926633333334,0.7949119633980687
0.8094478066666666,0.8094479014908879
0.8204712066666667,0.828184210429237
0.83000372,0.8405215775659981
0.8825295866666667,0.845037597139542
0.42511357,0.42511363777851935
0.4432893233333333,0.43872652056934547
0.46228082,0.45987125338824464
0.4836375433333333,0.4836374840615651
0.5057542133333334,0.5033011906788595
0.5291919166666667,0.5282372752813463
0.5539741666666667,0.5483250253269616
0.5796009533333333,0.576733850735867
0.6062853,0.6084545186230091
0.63350477,0.6335046691525261
0.6610618866666667,0.6642425444210921
0.6885382266666666,0.6887521017558523
0.71540249,0.7145317893117531
0.74058359,0.744132238702928
