True Resistance,Predicted Resistance
0.4614830366666667,0.4614829421643424
0.4598431466666666,0.4598431078536011
0.4836875533333333,0.4836874623221089
0.5115419566666667,0.5115417897571334
0.5429837200000001,0.49391146527567203
0.57760004,0.5029796983448036
0.6148180466666666,0.5542932234578317
0.6544956000000001,0.5603247589436868
0.69472526,0.5718248526767429
0.7370675766666667,0.5843957580423725
0.78565233,0.6502224781000855
0.42590644,0.4470219764874243
0.4451298566666667,0.4307034319765117
0.4672731966666666,0.4777544675695348
0.4919465166666666,0.4970239554140477
0.5197937066666667,0.4825393525112007
0.55073449,0.5096586413373322
0.5836647066666667,0.5517957726578434
0.6198232066666667,0.5593023622244633
0.6575843633333334,0.6575837400511653
0.6964090433333333,0.6223538233668212
0.7352019066666667,0.627302788728811
0.76897572,0.7689747142278668
0.8037261033333334,0.7327873403710279
0.4181290066666667,0.4181291443392783
0.4342806566666667,0.42799025426165077
0.4545495033333333,0.4547065317164351
0.47699065,0.47462272366719344
0.5020504366666666,0.48721221023986283
0.52755705,0.5072711047628771
0.5580982066666667,0.5580978671274797
0.5911771033333333,0.5715302709115943
0.6261448233333333,0.589063173717162
0.66240356,0.6074306269115364
0.6987749266666667,0.6233708829060622
0.7335239466666666,0.7294758727238952
0.7655855933333334,0.7196336118557805
0.79398965,0.7939888303358206
0.8214731666666667,0.7355843439126668
0.4070815633333333,0.40708164123944957
0.42420068,0.40927655853812206
0.4435704333333333,0.4435704602232229
0.4647226699999999,0.4726952443435575
0.4874448433333333,0.480138868323471
0.5131178433333333,0.5131179472527742
0.5404466400000001,0.5282453916832675
0.5704172766666668,0.5704172705606448
0.60243216,0.5707397891907586
0.6356559033333333,0.619846484328044
0.6701988033333334,0.6175533507250976
0.7046247999999999,0.7046246035137953
0.7370098433333333,0.7044298528700543
0.7674946366666667,0.7447239903376132
0.7919600466666666,0.7408849701964638
0.8138569400000001,0.7792757349772241
0.83699622,0.8369958210306341
0.4018708166666666,0.40187088180761626
0.4174158366666666,0.42110824352915793
0.4359964933333333,0.451982845822975
0.4562859466666667,0.4562860339658167
0.47784049,0.47784050707405396
0.5013174033333333,0.49549442354602435
0.52727734,0.5355248933890162
0.5549680633333334,0.5518766852509551
0.5837257266666668,0.5837258711765532
0.6151482966666666,0.6166273685721756
0.6474606566666666,0.647460628148502
0.6799737233333333,0.6657984585287164
0.7121591066666667,0.7135399623682259
0.7420003866666666,0.7420000496317786
0.7691117933333333,0.7280838125809522
0.7921692033333334,0.740476366398523
0.81079231,0.7968303394589452
0.82829429,0.8089595282694558
0.85852261,0.8231247355534098
0.41311941,0.430772151563022
0.4307355133333333,0.4307354358963629
0.45016741,0.4382350978751184
0.4709375366666666,0.46258999560804953
0.49292346,0.49376148861391994
0.5170824366666666,0.5267257969963063
0.5430193600000001,0.5430192363940314
0.5700686,0.5616548991570215
0.5988638966666666,0.6161914824666496
0.6292303,0.6276339944132643
0.6596481233333333,0.6577274294894482
0.69046099,0.7043387302078846
0.7205553866666666,0.7040572439300063
0.7473824133333333,0.7230597914745611
0.7718121833333333,0.7323703475660326
0.7926791933333334,0.7926790503442281
0.8092836899999999,0.8000440494537775
