True Resistance,Predicted Resistance
0.4614830366666667,0.46148287720492565
0.4598431466666666,0.47249512416148703
0.4836875533333333,0.4836876838508049
0.5115419566666667,0.5115419036947814
0.5429837200000001,0.5472880036589747
0.57760004,0.5775999925967353
0.6148180466666666,0.6148179773520643
0.6544956000000001,0.6480289307413668
0.69472526,0.6947252336557884
0.7370675766666667,0.7332914662377271
0.78565233,0.7856518933046756
0.42590644,0.44054885389142945
0.4451298566666667,0.450949292046137
0.4672731966666666,0.471449298579768
0.4919465166666666,0.4937073338860113
0.5197937066666667,0.5242728309645088
0.55073449,0.5469568004741127
0.5836647066666667,0.584706359603407
0.6198232066666667,0.6266663386038415
0.6575843633333334,0.6575843567013259
0.6964090433333333,0.6964811491178874
0.7352019066666667,0.7352022947145513
0.76897572,0.7713102958752273
0.8037261033333334,0.7938328941491702
0.4181290066666667,0.41812914908327264
0.4342806566666667,0.43043515981407954
0.4545495033333333,0.4545495585345796
0.47699065,0.46681001511199854
0.5020504366666666,0.49910789667445504
0.52755705,0.5301492965566302
0.5580982066666667,0.5580983535367253
0.5911771033333333,0.600211698526684
0.6261448233333333,0.6314248773309439
0.66240356,0.6655097728039366
0.6987749266666667,0.7014460808800911
0.7335239466666666,0.7384280799551509
0.7655855933333334,0.768253575512432
0.79398965,0.7939896527792898
0.8214731666666667,0.811112889118885
0.4070815633333333,0.40894042913722
0.42420068,0.4192881994740689
0.4435704333333333,0.44556138939817996
0.4647226699999999,0.46606107407998637
0.4874448433333333,0.48531621003396164
0.5131178433333333,0.5131177559700718
0.5404466400000001,0.5415561462219677
0.5704172766666668,0.5704172358552428
0.60243216,0.6050040469493836
0.6356559033333333,0.6410380948115908
0.6701988033333334,0.6775403617848959
0.7046247999999999,0.7046249672546063
0.7370098433333333,0.7343337751437342
0.7674946366666667,0.760732604755775
0.7919600466666666,0.793437808206481
0.8138569400000001,0.8111596212788975
0.83699622,0.8369961758092792
0.4018708166666666,0.40187100401349646
0.4174158366666666,0.4164634339491646
0.4359964933333333,0.4305260710548933
0.4562859466666667,0.45624274663612635
0.47784049,0.4778404546358088
0.5013174033333333,0.4997641202813962
0.52727734,0.5228781489109217
0.5549680633333334,0.5533661748687996
0.5837257266666668,0.5837257055943738
0.6151482966666666,0.6228511591230745
