True Resistance,Predicted Resistance
0.4614830366666667,0.46148261196319024
0.4598431466666666,0.4598434062370235
0.4836875533333333,0.483687626904069
0.5115419566666667,0.5115419079629882
0.5429837200000001,0.5429837973658971
0.57760004,0.577599914350482
0.6148180466666666,0.6148179878539212
0.6544956000000001,0.6544954015699318
0.69472526,0.6947252582628985
0.7370675766666667,0.737067378756119
0.78565233,0.7856518376978102
0.42590644,0.4259067414404344
0.4451298566666667,0.4456757480985316
0.4672731966666666,0.47623037147321046
0.4919465166666666,0.496696743981124
0.5197937066666667,0.5210021694847732
0.55073449,0.5468626001453143
0.5836647066666667,0.5836976355319076
0.6198232066666667,0.6287578403221227
0.6575843633333334,0.6567610621894602
0.6964090433333333,0.6982369163372382
0.7352019066666667,0.7376226258330593
0.76897572,0.766854289299212
0.8037261033333334,0.8037258158486327
0.4181290066666667,0.42108277606064454
0.4342806566666667,0.4342805866022853
0.4545495033333333,0.4597077397257801
0.47699065,0.4769904924284188
0.5020504366666666,0.5020504071592515
0.52755705,0.5295884821758707
0.5580982066666667,0.5580983705116385
0.5911771033333333,0.6009100242281283
0.6261448233333333,0.6261449551724267
0.66240356,0.6604300961524507
0.6987749266666667,0.7023867872704971
0.7335239466666666,0.7449236988335126
0.7655855933333334,0.7655857546567734
0.79398965,0.80688470703198
0.8214731666666667,0.8214729051117062
0.4070815633333333,0.4070816512507592
0.42420068,0.4201028039264113
0.4435704333333333,0.44748840518750077
0.4647226699999999,0.4647228200108016
0.4874448433333333,0.4859602332227048
0.5131178433333333,0.513117869560643
0.5404466400000001,0.5409763641596211
0.5704172766666668,0.5704172771111944
0.60243216,0.6019659060537984
0.6356559033333333,0.6356559177890223
0.6701988033333334,0.670199044939738
0.7046247999999999,0.716503916836644
0.7370098433333333,0.7489707940201397
0.7674946366666667,0.7691741454415264
0.7919600466666666,0.8064327054501631
0.8138569400000001,0.8171202720990963
0.83699622,0.8369961691848541
0.4018708166666666,0.40187093145023356
0.4174158366666666,0.41738393908745064
0.4359964933333333,0.43599642242537223
0.4562859466666667,0.457864761492562
0.47784049,0.4778404361419097
0.5013174033333333,0.5000161181902012
