True Resistance,Predicted Resistance
0.433867157,0.4338670364357939
0.433872047,0.433872150132947
0.46547626,0.4596463114574691
0.501320073,0.5013200945083953
0.54042136,0.5443071886560967
0.582645223,0.5826451487161078
0.625058347,0.6259366423997024
0.6652565,0.665256362662497
0.701880993,0.7004747144860879
0.732801383,0.7328013960846834
0.763121213,0.7631210769480397
0.393597517,0.39359768212166074
0.417223103,0.41753047731362186
0.446566413,0.4495500419627641
0.47903828,0.47903822827915443
0.515362443,0.5161874402428792
0.554890863,0.5548908668024675
0.59732556,0.6054495504240573
0.639528477,0.6365702292858305
0.678788223,0.6787882852613544
0.713040127,0.7102639056104166
0.741065477,0.7423826249447361
0.760022053,0.767059763896161
0.775911687,0.7759117518064289
0.384388087,0.38438807789060525
0.40580579,0.4046191838072518
0.43184236,0.42604066501442894
0.462366693,0.4499169104013246
0.496396847,0.4924586419050174
0.53340793,0.5284084710146415
0.573384467,0.5720510519073382
0.616143507,0.6161435768015115
0.657481527,0.6410141685850936
0.696453153,0.6907166055626253
0.729142273,0.7213100238961023
0.754306353,0.7584655669289727
0.77134059,0.7747482208956502
0.779632457,0.78482776161366
0.79200028,0.7920002758498248
0.37523975,0.3752398480908382
0.39712245,0.3944942732805748
0.42125886,0.421258812316143
0.44936288,0.44160004173475187
0.480696763,0.4806968056909998
0.51564096,0.5149818056291559
0.553852207,0.5538520571473208
0.594933033,0.5949951064757568
0.637597987,0.6231991711798632
0.67832939,0.6646018130584799
0.716050057,0.6989335856163079
0.747951497,0.7378672380619125
0.771781217,0.7729099715016877
0.786606343,0.7878009844565098
0.793102653,0.7960072991740187
0.790603387,0.798390042071332
0.78463145,0.7977418395916803
0.371207277,0.3712073240930642
0.3902276,0.3901202017170355
0.4137827,0.4134001622441782
0.43947578,0.4240185687558379
0.46954893,0.4695490053513267
0.502453673,0.4969124802442032
0.53900016,0.5186460221568368
0.577379723,0.5736413251013803
0.61890755,0.613630310281663
0.661598147,0.6615981624418813
0.701702653,0.6946229742857626
0.738923283,0.7389232931006583
0.769792003,0.7649802762944914
0.791770173,0.7917701944077058
0.80548632,0.8049905077384311
0.808630327,0.812973877208516
0.80421225,0.8138901626638597
0.793892977,0.8029868927441105
0.79426028,0.7942604105390647
0.386206403,0.39005440960585663
0.408186193,0.41532448521878695
0.433176933,0.43317689441930685
0.460491493,0.45962215864637496
0.491935,0.49299979739903277
0.526468907,0.5242039763495274
