True Resistance,Predicted Resistance
0.433867157,0.43386700175143494
0.433872047,0.4338721750373164
0.46547626,0.45980666687008154
0.501320073,0.50132009457394
0.54042136,0.5437775590908384
0.582645223,0.5826451200455396
0.625058347,0.6250583614474192
0.6652565,0.6652563304531434
0.701880993,0.702549189929002
0.732801383,0.7328014043779317
0.763121213,0.7631210315808793
0.393597517,0.39359770468382255
0.417223103,0.4198777371928224
0.446566413,0.4499415115781673
0.47903828,0.4790382442752604
0.515362443,0.516111984265093
0.554890863,0.5548908827685296
0.59732556,0.6047465746106124
0.639528477,0.6403788425890027
0.678788223,0.6787883419162041
0.713040127,0.7153793794312494
0.741065477,0.744685073512134
0.760022053,0.7664875146448199
0.775911687,0.775911757381928
0.384388087,0.38438809187263373
0.40580579,0.407010148733662
0.43184236,0.4318422739951463
0.462366693,0.45165560504217944
0.496396847,0.49077705487679585
0.53340793,0.5278707214762097
0.573384467,0.5721955496475122
0.616143507,0.6161435922927646
0.657481527,0.6434061093063153
0.696453153,0.69554814254625
0.729142273,0.7230335508710528
0.754306353,0.75430642493391
0.77134059,0.7741444579162353
0.779632457,0.7895969857969976
0.79200028,0.7920001577468141
0.37523975,0.37523986089802114
0.39712245,0.39470597927465245
0.42125886,0.42125884121118495
0.44936288,0.44335733826483387
0.480696763,0.48069683529890767
0.51564096,0.5175595876178597
0.553852207,0.5538520502273407
0.594933033,0.5956898630695565
0.637597987,0.6258286754563606
0.67832939,0.6696624838071988
0.716050057,0.7160498645156947
0.747951497,0.7442160692737952
0.771781217,0.7697106532462928
0.786606343,0.7855475456359694
0.793102653,0.7911620168662066
0.790603387,0.7932490994594591
0.78463145,0.7846317733025637
0.371207277,0.3712073023892524
0.3902276,0.39023014963724684
0.4137827,0.41378268312998856
0.43947578,0.4234978958759172
0.46954893,0.4695490366433664
0.502453673,0.5000892899080727
0.53900016,0.5248294775410342
0.577379723,0.576435408522687
0.61890755,0.616130162012001
0.661598147,0.6615982049997514
0.701702653,0.698987198058613
0.738923283,0.7389233695368914
0.769792003,0.7681810860916616
0.791770173,0.7917702194831087
0.80548632,0.8061356590118605
0.808630327,0.8086304528517445
0.80421225,0.8125773884178055
0.793892977,0.7842111225752858
0.79426028,0.7942603330231774
0.386206403,0.38620648202714547
0.408186193,0.41429953697126076
0.433176933,0.4331768518381565
0.460491493,0.45746027823244967
0.491935,0.4924901208908796
0.526468907,0.5327195870916269
0.563353267,0.5633530371495201
0.602576403,0.6025764476212716
0.645003207,0.6333557699866966
0.68618882,0.6861887307826712
0.72709083,0.7167857828113613
0.762887043,0.7511426452061623
0.79162829,0.7898427204738225
0.813365263,0.8087956555482797
0.82496228,0.8155577462338349
0.827535783,0.8182893608329143
0.821633137,0.8383608191959812
0.8094398,0.7963351749150763
0.79643089,0.8092426829360002
0.383031657,0.3830317888923407
0.402111297,0.41061331822784763
0.42657923,0.42657914773069716
0.45331149,0.4634284063244023
0.48323093,0.4726067819476983
0.516587277,0.5165873825750684
0.552504217,0.5580275351623052
0.590686117,0.5906861637123089
0.631504313,0.629431357644837
0.673349493,0.6707399260188724
0.71420966,0.7142098476722034
0.753310217,0.746125146725573
0.78788157,0.787881506619834
0.81538473,0.824438001819863
0.835690123,0.8289502043541165
0.846327777,0.8502161123182169
0.847392927,0.8548550193232574
0.840626497,0.8610685322506451
