True Resistance,Predicted Resistance
0.433867157,0.4338669446955938
0.433872047,0.4338721293646131
0.46547626,0.46232518179015897
0.501320073,0.5013201391620874
0.54042136,0.5404214039314962
0.582645223,0.5826451459935987
0.625058347,0.6250584089292314
0.6652565,0.6652564470054121
0.701880993,0.7018810468945569
0.732801383,0.7328013955289402
0.763121213,0.7631210972373286
0.393597517,0.4035808390485549
0.417223103,0.41722329224745913
0.446566413,0.44879332485140616
0.47903828,0.48999163649892824
0.515362443,0.5227705917217995
0.554890863,0.5602623404573941
0.59732556,0.6112213573629953
0.639528477,0.6571727695152314
0.678788223,0.6888557315978048
0.713040127,0.7153767088582981
0.741065477,0.744938826919738
0.760022053,0.7681122157234717
0.775911687,0.7759117181489326
0.384388087,0.38438818165018207
0.40580579,0.4048164173901293
0.43184236,0.4281282400480847
0.462366693,0.4477108091184809
0.496396847,0.4963966799167845
0.53340793,0.5334078861935714
0.573384467,0.5751141632269254
0.616143507,0.6278567506097392
0.657481527,0.6574814899188753
0.696453153,0.7006260151742565
0.729142273,0.7225523125892648
0.754306353,0.7562297815029068
0.77134059,0.7762959786181096
0.779632457,0.7861692822286893
0.79200028,0.7920001824849872
0.37523975,0.38247104410574906
0.39712245,0.3942600742036778
0.42125886,0.4242247123882396
0.44936288,0.44936281702504616
0.480696763,0.48734951317673675
0.51564096,0.5275939600716975
0.553852207,0.5506880719686722
0.594933033,0.5949331177573552
0.637597987,0.6375979691453841
0.67832939,0.6791492909443987
0.716050057,0.7160500692701198
0.747951497,0.7468308880638967
0.771781217,0.7717812454781741
0.786606343,0.7866063983970064
0.793102653,0.7924273134564793
0.790603387,0.7959607831289971
0.78463145,0.784631572327404
0.371207277,0.37120738954063537
0.3902276,0.39159536177479715
0.4137827,0.4146872888944602
0.43947578,0.423874735550098
0.46954893,0.4789436799897707
0.502453673,0.5024537891499229
0.53900016,0.5320510673006066
0.577379723,0.5773797148950229
0.61890755,0.6241892054044385
0.661598147,0.6680137750909291
0.701702653,0.7017026989957544
0.738923283,0.7510171312391601
0.769792003,0.7697920377093159
0.791770173,0.796504546790399
0.80548632,0.8053462336288038
0.808630327,0.8086303647210201
0.80421225,0.8105095538683665
0.793892977,0.7915794218150715
0.79426028,0.7942603196499015
0.386206403,0.39183922250812
0.408186193,0.4119948013378815
0.433176933,0.4331768971464036
0.460491493,0.4625426933744919
0.491935,0.491934965381728
0.526468907,0.5327203277794903
0.563353267,0.5633531946684179
0.602576403,0.6033517757896325
0.645003207,0.6450031711515949
0.68618882,0.6935771532665368
0.72709083,0.7214299227090486
0.762887043,0.76288695144306
0.79162829,0.7898575782433152
0.813365263,0.813365201347381
0.82496228,0.8169836956242655
0.827535783,0.8197001339477502
0.821633137,0.8243012216664046
0.8094398,0.8057846705423215
0.79643089,0.8102330783911862
0.383031657,0.39639181246738975
0.402111297,0.4055517053041188
0.42657923,0.42189771385324343
0.45331149,0.4681542978069835
0.48323093,0.47924351666037995
0.516587277,0.5176013971630798
0.552504217,0.5593767694805829
0.590686117,0.5934081412062326
0.631504313,0.6315043653107931
0.673349493,0.6792562160562251
0.71420966,0.7298910063943688
0.753310217,0.7533101646210877
0.78788157,0.7879752358629523
0.81538473,0.8153848228553412
0.835690123,0.8316165074704848
0.846327777,0.8463277710200071
0.847392927,0.8453426532463327
0.840626497,0.8406265898089754
0.827622127,0.8330951689870844
0.81142687,0.8210089645662397
0.829280193,0.8292801563995628
0.400712113,0.4007121595591966
0.42266362,0.42118793795434656
0.448894497,0.4488945961516552
0.477505997,0.468672175846007
0.509332163,0.512192627029569
0.542666977,0.5426668232927927
0.579185647,0.5777401091568354
0.619417653,0.6113593225459586
0.65938139,0.6545139560908267
0.702395937,0.702395788302285
0.7430569,0.7430570358409271
0.7811136,0.7740159021354505
0.81328309,0.8132830927690547
0.840167687,0.8431887975660066
0.859222537,0.8594651786594386
0.868368383,0.8721075424763333
0.86923712,0.8625264383298523
0.861182987,0.8481787109194902
0.848614217,0.8523919735882061
0.83171334,0.8317133749500547
0.823349783,0.8330763101737757
0.420870383,0.4220468208927585
0.44544576,0.4284729275799204
0.473589993,0.4761558238529862
0.50395364,0.5193511471766437
0.537859607,0.506742737483517
0.57341582,0.5945472151666837
0.611065783,0.6110659626769556
0.64992386,0.6438957877463637
0.691747897,0.6989171526439139
0.73313135,0.75887389050073
0.77257224,0.7619425136053212
0.80943287,0.8127302344729471
0.840528783,0.8364054584550057
0.865091353,0.8650913145121267
0.88270416,0.8827040831452446
0.89110919,0.8869293658828503
0.890726653,0.8907265898544614
0.883451617,0.8774530049709784
0.871455847,0.8714557770564356
0.854097617,0.8635732439570445
0.840036407,0.8458428223755273
0.444291127,0.44429133726359904
0.47127059,0.45788399372514915
0.50121408,0.49899350680336063
0.533279137,0.5454334693341589
0.568204473,0.5824617838976917
0.60447124,0.6044708179161202
0.643294227,0.6340812989468754
0.68222204,0.6822221456824255
0.723422857,0.7084151194627575
0.763654383,0.7636541964328246
0.80215507,0.8064860163149267
0.836975847,0.836975857090402
0.865082953,0.867779339591415
0.888319007,0.8894953588011593
0.904637437,0.9026461614777594
0.913148323,0.9131483339640768
0.913414443,0.9175445047064894
0.906084787,0.9060847037121791
0.89423926,0.9041930878736202
0.8774638,0.8818368659495456
0.86275049,0.8627507466914204
0.470755327,0.4723537755215547
0.49916721,0.4943640850284679
0.530422607,0.5304224621156981
0.564577083,0.5645772545033262
0.600209953,0.6042741682802394
0.63750496,0.6532910514259667
0.675725853,0.6851353266226307
0.715402347,0.7131376622385543
0.755504767,0.7551388953782048
0.79443793,0.7921892953168672
0.830463867,0.8304639128106108
0.862429597,0.8687026531166407
0.88864816,0.8886480023841629
0.909538993,0.909539064398646
0.925074137,0.9208589746195978
0.93326864,0.9360014802738927
0.934290067,0.9342900364955289
0.928063603,0.9342055046644521
0.91767056,0.9174731940163743
0.901990527,0.9060291207924894
0.890168837,0.8958529873668069
0.500410377,0.5004104352752412
0.529505887,0.5318252520459152
0.562152703,0.5604841101650192
0.596723187,0.5560337225755342
0.63360881,0.6431866269029118
0.671282687,0.6438234531380588
0.709342867,0.7093428919293582
0.74769054,0.7607758773120331
0.786605127,0.7866051418797115
0.823559847,0.8096852606817407
0.856904933,0.8561023060167697
0.886786317,0.8867864159363793
0.911309707,0.9092638447991471
0.930418453,0.9317679197665671
0.94446123,0.9444611806787541
0.95244321,0.947854567302594
0.95454288,0.9515801579473657
0.94980542,0.9444491994736361
0.940916717,0.9409168446585495
0.927390363,0.9273905007862999
0.92364661,0.9498999558454195
0.533780563,0.5337809078034076
0.562821603,0.5289315703374639
