True Resistance,Predicted Resistance
0.433867157,0.43386716372018086
0.433872047,0.43387204252727385
0.46547626,0.39691313944848755
0.501320073,0.5013199755583929
0.54042136,0.39991341882216136
0.582645223,0.4570133922732026
0.625058347,0.5472970559112026
0.6652565,0.5251144064622045
0.701880993,0.7018808188667905
0.732801383,0.49238816913108513
0.763121213,0.5481710139674807
0.393597517,0.39359752169423357
0.417223103,0.4172231022315182
0.446566413,0.44656639368557555
0.47903828,0.4790382645508928
0.515362443,0.39650007984900637
0.554890863,0.40249712289589357
0.59732556,0.5973254677866823
0.639528477,0.5456936508532528
0.678788223,0.6787880892296179
0.713040127,0.4967870499418901
0.741065477,0.6595338774928698
0.760022053,0.7160070825360129
0.775911687,0.7759116531343029
0.384388087,0.38438809570331683
0.40580579,0.44435177822369754
0.43184236,0.4318424003625881
0.462366693,0.4479692387061845
0.496396847,0.49639681004936215
0.53340793,0.46272554758357454
0.573384467,0.45045501427260404
0.616143507,0.5823231656737027
0.657481527,0.4998923590761522
0.696453153,0.6822612567038144
0.729142273,0.7291421203318765
0.754306353,0.5374466223879493
0.77134059,0.7713405397322866
0.779632457,0.5706034835374163
0.79200028,0.7727530949321868
0.37523975,0.37523981430961173
0.39712245,0.4862800030052361
0.42125886,0.42125887884456675
0.44936288,0.39231334703400905
0.480696763,0.4806967286261152
0.51564096,0.4278146367123775
0.553852207,0.4495991733161479
0.594933033,0.5949329396980931
0.637597987,0.4230384175380656
0.67832939,0.4403537658237891
0.716050057,0.5042321191547999
0.747951497,0.7479513883157911
0.771781217,0.7717811707119047
0.786606343,0.7885559782065671
0.793102653,0.7789905719278193
0.790603387,0.8577941220704589
0.78463145,0.8472273437915057
0.371207277,0.49512407292741595
0.3902276,0.39022761757911956
0.4137827,0.4442223629814131
0.43947578,0.4394757806385135
0.46954893,0.4321005156793876
0.502453673,0.5024536786681141
0.53900016,0.46093694269575997
0.577379723,0.5773796910400801
0.61890755,0.4639825824023458
0.661598147,0.43242295857411317
0.701702653,0.5736067484824556
0.738923283,0.7401526112056731
0.769792003,0.7227362014462435
0.791770173,0.7917701195585822
0.80548632,0.7217328311112224
0.808630327,0.7680386485689645
0.80421225,0.8413286829226337
0.793892977,0.8293392798772005
0.79426028,0.7942602812100054
0.386206403,0.386206427287091
0.408186193,0.40818619686479396
0.433176933,0.4331769410013109
0.460491493,0.5571277912699257
0.491935,0.42724729596399
0.526468907,0.5900016356276229
0.563353267,0.5633531783068837
0.602576403,0.4572874007818224
0.645003207,0.42470067031400954
0.68618882,0.7136722042303607
0.72709083,0.7270906599369544
0.762887043,0.6162859269321623
0.79162829,0.7548049718105109
0.813365263,0.6979258316631516
0.82496228,0.7804362275790419
0.827535783,0.7862666043468577
0.821633137,0.821633132838752
0.8094398,0.8776026031048196
0.79643089,0.938664783709326
0.383031657,0.5676673800727039
0.402111297,0.4021113468792975
0.42657923,0.42657928641909315
0.45331149,0.45331155060378825
0.48323093,0.5262470548178962
0.516587277,0.4803381777899584
0.552504217,0.5525042395036097
0.590686117,0.4242683368283071
0.631504313,0.47514267558452233
0.673349493,0.7283546941688328
0.71420966,0.7142095151580301
0.753310217,0.6055220487229778
0.78788157,0.7304483352594566
0.81538473,0.6192423652476119
0.835690123,0.7289010637027505
0.846327777,0.8463277277284004
0.847392927,0.8473929365483394
0.840626497,0.8732237080751457
0.827622127,0.827622114783866
0.81142687,0.9530842061668277
0.829280193,0.8292802851345705
0.400712113,0.47292326189046197
0.42266362,0.4226636700706536
0.448894497,0.5757512921548946
0.477505997,0.47750601045563074
0.509332163,0.43380939614854125
0.542666977,0.43638396613980096
0.579185647,0.5261705616561109
0.619417653,0.4996891809450723
0.65938139,0.711222823072914
0.702395937,0.5271254503968683
0.7430569,0.7430568961426415
0.7811136,0.7407944792233964
0.81328309,0.7375103240379863
0.840167687,0.7002586635814178
0.859222537,0.859222503385007
0.868368383,0.8683683538123799
0.86923712,0.844882294509089
0.861182987,0.8611830133129003
0.848614217,0.9401411160383921
0.83171334,0.8317133953983322
0.823349783,0.9807749579972486
0.420870383,0.4208704372295658
0.44544576,0.44544582634610025
0.473589993,0.4735900346546041
0.50395364,0.503953687536535
0.537859607,0.48099687220743736
0.57341582,0.6653506400832997
0.611065783,0.611065770094196
0.64992386,0.6499239250261822
0.691747897,0.6917478943669068
0.73313135,0.7566351268189841
0.77257224,0.7636608791102033
0.80943287,0.565398955290142
0.840528783,0.7521838513395899
0.865091353,0.8340257012502389
0.88270416,0.7384077431345993
0.89110919,0.8503473853614961
0.890726653,0.8631445377721036
0.883451617,0.7441591071686273
0.871455847,0.9238670540517948
0.854097617,0.9261642533598615
0.840036407,0.9732353951114876
0.444291127,0.6194107307032696
0.47127059,0.4712706982632887
0.50121408,0.5012141830579409
0.533279137,0.7000624111990131
0.568204473,0.6649446942458369
0.60447124,0.7044067207400332
0.643294227,0.6432941601955825
0.68222204,0.682222087738011
