True Resistance,Predicted Resistance
0.433867157,0.43386699847047333
0.433872047,0.4338721714003162
0.46547626,0.45987291516111567
0.501320073,0.5013201169711775
0.54042136,0.5447457306943031
0.582645223,0.5826451279100113
0.625058347,0.6250583665268136
0.6652565,0.6652563525740043
0.701880993,0.7018810523782812
0.732801383,0.7328014152447283
0.763121213,0.7631210510352285
0.393597517,0.39359767600886275
0.417223103,0.41722315630393486
0.446566413,0.449829015510748
0.47903828,0.4816010275139027
0.515362443,0.519783565722062
0.554890863,0.557558216553088
0.59732556,0.606666018687911
0.639528477,0.6395285629115133
0.678788223,0.6845154783517694
0.713040127,0.7169892368800193
0.741065477,0.7483764947447221
0.760022053,0.7675262961067626
0.775911687,0.775911768091956
0.384388087,0.38438809155481074
0.40580579,0.40690004610826397
0.43184236,0.43184229693238524
0.462366693,0.45172345137974984
0.496396847,0.49639673454553807
0.53340793,0.5302895653180506
0.573384467,0.5733844917406724
0.616143507,0.6201119869858837
0.657481527,0.6427680834177967
0.696453153,0.6975647609938989
0.729142273,0.7252417034329628
0.754306353,0.7598425107188443
0.77134059,0.7756313976821343
0.779632457,0.7910092915016763
0.79200028,0.7920001434323429
0.37523975,0.37523990502372173
0.39712245,0.39751221757951
0.42125886,0.4285218334838056
0.44936288,0.4478782516187956
0.480696763,0.48069688610608974
0.51564096,0.5177456707138798
0.553852207,0.5538520726175761
0.594933033,0.5979955740792099
0.637597987,0.6285376964213718
0.67832939,0.6696771838159695
0.716050057,0.7160499483308673
0.747951497,0.7518621555528769
0.771781217,0.7717812910881667
0.786606343,0.7884316540755095
0.793102653,0.7916495067021516
0.790603387,0.7929136975416939
0.78463145,0.7846317522532769
0.371207277,0.37120731457395695
0.3902276,0.3929841826240404
0.4137827,0.42215041136224113
0.43947578,0.43947558259334357
0.46954893,0.48114823001215234
0.502453673,0.5024537524359535
0.53900016,0.5261083628726925
0.577379723,0.577379767632816
0.61890755,0.6226742967839257
0.661598147,0.6615982519126183
0.701702653,0.7014752825364493
0.738923283,0.7507562917273685
0.769792003,0.774814337175821
0.791770173,0.797324074847494
0.80548632,0.8087044001726068
0.808630327,0.808630430154353
0.80421225,0.8099753518761068
0.793892977,0.7841096028583774
0.79426028,0.7942604162679536
0.386206403,0.38620644133155857
0.408186193,0.41190478932398955
0.433176933,0.43033105288917134
0.460491493,0.46049148147848773
0.491935,0.4993558173730774
0.526468907,0.535237043022351
0.563353267,0.5633531057181614
0.602576403,0.6099284360294676
0.645003207,0.6450030574358682
0.68618882,0.6861888653563181
0.72709083,0.7222072318328602
0.762887043,0.7628869647104425
0.79162829,0.7916283281274527
0.813365263,0.8137135174868904
0.82496228,0.8180607822561129
0.827535783,0.8160175507506435
0.821633137,0.8360820678914128
0.8094398,0.7976506117784626
0.79643089,0.815701416815712
0.383031657,0.3830317562526051
0.402111297,0.40485948780912856
0.42657923,0.417519147403722
0.45331149,0.4533115896544601
0.48323093,0.46740563864470025
0.516587277,0.5225097170237276
0.552504217,0.5603016963258762
0.590686117,0.5906862070146639
0.631504313,0.632019087899554
0.673349493,0.6746921811905809
0.71420966,0.7211885998016152
0.753310217,0.7533100973661839
0.78788157,0.7884915452701436
0.81538473,0.8212383707115594
0.835690123,0.8356899815295585
0.846327777,0.8463364418487855
0.847392927,0.8473928656753391
0.840626497,0.8611734734852504
0.827622127,0.8351150526960281
0.81142687,0.8325046172052997
0.829280193,0.8287663225263917
0.400712113,0.4007120879356615
0.42266362,0.4251198010378297
0.448894497,0.44889444943674983
0.477505997,0.47194167769110024
0.509332163,0.5112647137149413
0.542666977,0.5426668363965796
0.579185647,0.5769885207178098
0.619417653,0.6160107864923452
0.65938139,0.6593813408430476
0.702395937,0.6933826050494074
0.7430569,0.7430570458628027
0.7811136,0.774874462630148
0.81328309,0.8132830937852318
0.840167687,0.8468074334864133
0.859222537,0.854526037457848
0.868368383,0.8756032910082993
0.86923712,0.857685947318658
0.861182987,0.8518960553160999
0.848614217,0.8721840812449227
0.83171334,0.8306765097037964
0.823349783,0.8233502698282712
0.420870383,0.4208704514106463
0.44544576,0.4331388944473064
0.473589993,0.47575437414467014
0.50395364,0.5039536925282235
0.537859607,0.5098015142471626
0.57341582,0.5785358667600216
0.611065783,0.6110657791432067
0.64992386,0.6469178611615277
0.691747897,0.6961309730367963
0.73313135,0.7509003063110344
0.77257224,0.7613622549743351
0.80943287,0.8124086001013925
0.840528783,0.8324377721588909
0.865091353,0.8650913549382392
0.88270416,0.8796841895898511
0.89110919,0.8777928237520005
0.890726653,0.8845647840100624
0.883451617,0.8834514081428039
0.871455847,0.857915542111471
0.854097617,0.8904425648838399
0.840036407,0.8733741348348737
0.444291127,0.44429127150791153
0.47127059,0.4616362251522845
0.50121408,0.5074196281447071
0.533279137,0.5390413173739538
0.568204473,0.5682043565039318
