True Resistance,Predicted Resistance
0.433867157,0.4338670746383215
0.433872047,0.4338721466651599
0.46547626,0.45937388604299245
0.501320073,0.5017280616624573
0.54042136,0.5443334071672619
0.582645223,0.5826451553167514
0.625058347,0.6250582997314671
0.6652565,0.6540526806748201
0.701880993,0.6987894118951471
0.732801383,0.7328013347783046
0.763121213,0.7511740973774547
0.393597517,0.4054128312365779
0.417223103,0.4172231853056237
0.446566413,0.4490797908562174
0.47903828,0.47597195994577773
0.515362443,0.5153624239617437
0.554890863,0.5534669969019611
0.59732556,0.6063020275915917
0.639528477,0.6372468550663658
0.678788223,0.6787882446002254
0.713040127,0.7122681519003771
0.741065477,0.7422836676299194
0.760022053,0.7594162768760541
0.775911687,0.7766343786524786
0.384388087,0.38438816387136693
0.40580579,0.40795720299569727
0.43184236,0.4295305589746058
0.462366693,0.45143229828809744
0.496396847,0.49200811442470055
0.53340793,0.5270675859920287
0.573384467,0.5702254616498018
0.616143507,0.6199939539647422
0.657481527,0.6423034619139492
0.696453153,0.6941252026921657
0.729142273,0.7259389798088564
0.754306353,0.7598594685656485
0.77134059,0.7713406114287857
0.779632457,0.7838839590151269
0.79200028,0.7920002800867776
0.37523975,0.38475557383728576
0.39712245,0.4005100163162423
0.42125886,0.4263374321584913
0.44936288,0.44936286794997676
0.480696763,0.49102375848464114
0.51564096,0.5239471534202946
0.553852207,0.549176631594846
0.594933033,0.5949330428132542
0.637597987,0.6239427735722284
0.67832939,0.6660349783272759
0.716050057,0.7028700559610275
0.747951497,0.7479514060907873
0.771781217,0.7759051508985987
0.786606343,0.7888349708685773
0.793102653,0.7979472741965772
0.790603387,0.7995716854360287
0.78463145,0.796146929733975
0.371207277,0.37120736443777663
0.3902276,0.39355321864861564
0.4137827,0.4187702552484753
0.43947578,0.4314410237219498
0.46954893,0.4860261530250501
0.502453673,0.5152231624510217
0.53900016,0.5390000327101226
0.577379723,0.5810528269276497
0.61890755,0.6159357949500965
0.661598147,0.6615981990082186
0.701702653,0.696747292400403
0.738923283,0.7457112550654977
0.769792003,0.7696754220276976
0.791770173,0.7937140965043694
0.80548632,0.8052533321518728
0.808630327,0.8140666038312131
0.80421225,0.81408223707668
0.793892977,0.8042157906040276
0.79426028,0.7942603799796307
0.386206403,0.3934258643131379
0.408186193,0.41731201469623164
0.433176933,0.43317693188681855
0.460491493,0.46156106002774344
0.491935,0.5054313536542655
0.526468907,0.5385880901360487
0.563353267,0.5573455824221629
0.602576403,0.6081994203911069
0.645003207,0.6319172173197802
0.68618882,0.6804206715715425
0.72709083,0.7180779059333701
0.762887043,0.7612636741375789
0.79162829,0.7916282759754166
0.813365263,0.8042985167804809
0.82496228,0.8160079788589808
0.827535783,0.8275357620352792
0.821633137,0.8257688154612456
0.8094398,0.8144977759039776
0.79643089,0.812679117244411
0.383031657,0.3926755244601814
0.402111297,0.41478123834646724
0.42657923,0.4257323983705194
0.45331149,0.46171886028640996
0.48323093,0.47250918669326214
0.516587277,0.5256052636854887
0.552504217,0.5596794447922178
0.590686117,0.5906861279956402
0.631504313,0.6298190648320197
0.673349493,0.6751513689183807
0.71420966,0.7193263405215867
0.753310217,0.7484271755802048
0.78788157,0.7951325796534967
0.81538473,0.8039456908447749
0.835690123,0.8267766758424243
0.846327777,0.8428802039545887
0.847392927,0.8481649233471582
0.840626497,0.8439862983645813
0.827622127,0.8355829111418832
0.81142687,0.8239480373386596
0.829280193,0.8150836866288798
0.400712113,0.40071217767281847
0.42266362,0.4279153648097364
0.448894497,0.4475844496189122
0.477505997,0.4783159874098648
0.509332163,0.5142119875516376
0.542666977,0.5426669194559
0.579185647,0.5761994062732981
0.619417653,0.6169674026697866
0.65938139,0.6607559606655576
0.702395937,0.7023958907475158
0.7430569,0.7552854383376653
0.7811136,0.7818445173764469
0.81328309,0.8151092011722482
0.840167687,0.8401677209453413
0.859222537,0.8580190990667818
0.868368383,0.8683683204045273
0.86923712,0.863354190626614
0.861182987,0.8542931940951708
0.848614217,0.8471191427174383
0.83171334,0.8384316570418643
0.823349783,0.8233499008586458
0.420870383,0.4253364780761415
0.44544576,0.43663841330155106
0.473589993,0.47359003262915567
0.50395364,0.50266295668401
0.537859607,0.5124177918284288
0.57341582,0.5775074338719747
0.611065783,0.6110657747657412
0.64992386,0.6494800082863935
0.691747897,0.6985974958506785
0.73313135,0.7458777404370011
0.77257224,0.7725721638643515
0.80943287,0.8163842023272584
0.840528783,0.8290184895665458
0.865091353,0.8622750207917474
0.88270416,0.8750515557319571
0.89110919,0.8887512152915766
0.890726653,0.8852494909671782
0.883451617,0.8763400992607114
0.871455847,0.8714557953132372
0.854097617,0.8558499304396883
0.840036407,0.8461741624966743
0.444291127,0.4442912321761012
0.47127059,0.46200339573783145
0.50121408,0.5083524016441875
0.533279137,0.5369858924235367
0.568204473,0.5636713632587615
0.60447124,0.5787922221380497
0.643294227,0.6350088361880505
0.68222204,0.6886713449785241
0.723422857,0.7183011064131752
0.763654383,0.7565970023843992
0.80215507,0.7988387131432626
0.836975847,0.8411303575275869
0.865082953,0.8650828746253164
0.888319007,0.8911528064411963
0.904637437,0.9043971213735914
0.913148323,0.9126301583539028
0.913414443,0.9100569990207859
0.906084787,0.9019782204955564
0.89423926,0.8955574806635542
0.8774638,0.8771004983152667
0.86275049,0.862750688558624
0.470755327,0.4782981376686442
0.49916721,0.4927085572963064
0.530422607,0.5304225390638863
0.564577083,0.5645770692887828
0.600209953,0.6033376257135855
0.63750496,0.6494791201358288
0.675725853,0.6881450487047419
0.715402347,0.7154023712590689
0.755504767,0.7440907157848563
0.79443793,0.7913384977938801
0.830463867,0.8317912443669078
0.862429597,0.857247569335408
0.88864816,0.8818516239286612
0.909538993,0.9114926614146581
0.925074137,0.9250741053329504
0.93326864,0.9405156197048716
0.934290067,0.9342899996821441
0.928063603,0.9338434276575533
0.91767056,0.9161756610855211
0.901990527,0.9006610644916687
0.890168837,0.8952704175492138
0.500410377,0.5004104032697237
0.529505887,0.529083027200427
0.562152703,0.5686547507953327
0.596723187,0.5914270415547249
0.63360881,0.6507714831493249
0.671282687,0.6712826226114764
0.709342867,0.7098849056635012
0.74769054,0.7478989881399128
0.786605127,0.7843178937989234
0.823559847,0.8235598468664521
0.856904933,0.8584125195401969
0.886786317,0.8992916057212289
0.911309707,0.9210682632101387
0.930418453,0.9227011367070073
0.94446123,0.943177534936749
0.95244321,0.9490435943627537
0.95454288,0.954986306547251
0.94980542,0.947386146447559
0.940916717,0.9548224441364249
0.927390363,0.9404998861379509
0.92364661,0.9400061445258255
0.533780563,0.5337806510120624
0.562821603,0.5596110341300549
0.59632808,0.6005782927526422
0.631824963,0.6318249245016235
0.668669433,0.675115677520395
0.706085407,0.7184803152584415
0.74276463,0.7482343639272669
0.780563733,0.7805638269806582
0.817616863,0.8061127250299032
0.851936673,0.8432677300023907
0.883900917,0.8839008839761768
0.91098304,0.9014884935487372
0.93374302,0.9337430143308701
0.951270343,0.9440972185696932
0.96333381,0.9654996796628605
0.971091707,0.974403765435415
0.974497143,0.9698256231458303
0.972396223,0.9723962941615214
0.965703683,0.985640658472224
0.95519319,0.9687100225150721
0.983774113,0.9837738579935439
0.59864924,0.5966623610211761
0.632124267,0.6390077732987226
0.6677629,0.665902243862452
0.704274573,0.7156936374884861
0.741709567,0.7417093982672466
0.77701204,0.7777297589766615
0.812701487,0.8025315453720846
0.847512463,0.847512448778273
0.879748133,0.8745465427406741
0.908839293,0.9054145360346934
0.933460667,0.9328776236862399
0.953426117,0.9520409344163047
0.97030749,0.9636837692109775
0.981891603,0.9818915707444391
0.989044557,0.9932252522245046
0.99242878,1.002093910049472
0.99207741,0.9952953632869339
0.987997597,0.9986330419122427
0.983288617,0.9925494847309375
0.637316767,0.6373168507117396
0.66951545,0.6542435745758515
0.70491775,0.7041414923988863
0.740646443,0.7377886598008112
0.776246297,0.7760836491552521
0.809683677,0.8114363483459193
0.843327043,0.8244635419840276
0.876586707,0.8552286505974561
0.906101407,0.895044881530552
0.93237956,0.9323796181076215
0.954759283,0.9420706153325068
0.973248423,0.9746732307795253
0.987742173,0.988215818480657
0.998936663,1.0002231321933084
1.0059578,1.0113262593412735
1.0103495,1.0132865159763944
1.011950133,1.0149939095380551
1.0112703,1.0105276318704928
1.025303833,1.0150239684221827
0.708025857,0.7121949310035679
0.74149101,0.7422413419276408
0.776493097,0.770829897744261
0.809902637,0.8099026899674071
0.842154947,0.8323263706113938
0.872950153,0.8533718750196578
0.90407891,0.8963500902410781
0.9306859,0.9255230589364656
0.954473117,0.9452574226451966
0.975636127,0.9611358505131368
0.991931973,0.995185850051008
1.004691,1.009941193346036
1.014948133,1.0232054810685745
1.0212704,1.0212703864117159
1.0271625,1.0292923980790099
1.031143233,1.027813646230369
1.039957733,1.0399576714845782
0.782876303,0.7828762800411534
0.81230724,0.8026622027733591
0.843819907,0.8429734193772702
0.873337247,0.8662314489662963
0.90306975,0.9030698011986796
0.930315353,0.922926474418628
0.95468099,0.9496298367400168
0.975842077,0.9661377231807593
0.994280247,0.9942802123529187
1.008369567,1.012494579122607
1.021183533,1.023123614030501
1.030484333,1.0387421862652828
1.037751067,1.0386318536097727
1.044555033,1.0445551271288203
1.060890567,1.0442214837946948
0.849810237,0.8587923382286444
0.87696511,0.8769649871225942
0.90395027,0.9109223321932984
0.93123266,0.931200499747424
0.955952597,0.9609954830660862
0.977315143,0.9773151698961402
0.99566229,0.9970125425747007
1.012590933,1.014675236393929
1.0256493,1.0323308996067126
1.036606967,1.0366069765921866
1.0457034,1.0539985713282771
1.0537613,1.0548101917056225
1.0669499,1.0615418028971793
0.913584337,0.916240287230966
0.935021573,0.9478108116559155
0.957722503,0.9706422551326545
0.980041933,0.9909380793575356
0.998488293,1.003521653069154
1.014876867,1.0206235561838104
1.0292768,1.0347597835838613
1.041562033,1.0435968935690896
1.051920133,1.0688511521208695
1.063734567,1.0712908281087388
1.082744933,1.0827448939477191
0.994214723,0.994214564946002
1.008962567,1.005537221201687
1.0228795,1.0156208884931843
1.0365873,1.036587345682675
1.0502007,1.0545423375107943
1.063767833,1.0616439876785837
1.085395133,1.085395032495953
