True Resistance,Predicted Resistance
0.433867157,0.4338671275481514
0.433872047,0.4338720523262172
0.46547626,0.44307748413262765
0.501320073,0.5013199475910141
0.54042136,0.5404212499222825
0.582645223,0.5634080398426622
0.625058347,0.6250583422361035
0.6652565,0.6652564806119158
0.701880993,0.7018810274445607
0.732801383,0.7328014016823139
0.763121213,0.7631211871156772
0.393597517,0.39359759036863673
0.417223103,0.4348058653127656
0.446566413,0.4345504420860733
0.47903828,0.4718755410463209
0.515362443,0.5141260507845297
0.554890863,0.555972655212694
0.59732556,0.6032742015538768
0.639528477,0.6626123159054117
0.678788223,0.6867327118485185
0.713040127,0.7192552303205689
0.741065477,0.7496359171265534
0.760022053,0.7677401157250685
0.775911687,0.77591170544153
0.384388087,0.4040978026141992
0.40580579,0.40807896257856097
0.43184236,0.4224664058178305
0.462366693,0.42120870639682295
0.496396847,0.44259827768095034
0.53340793,0.49486444611951835
0.573384467,0.5733843485418058
0.616143507,0.6235719979141517
0.657481527,0.6574815229195259
0.696453153,0.6983330826584883
0.729142273,0.7291422464892917
0.754306353,0.759017384088761
0.77134059,0.7746124697712353
0.779632457,0.7829047022389463
0.79200028,0.7920002657994547
0.37523975,0.414677196416693
0.39712245,0.397122596846771
0.42125886,0.441239243763385
0.44936288,0.4498924287042322
0.480696763,0.455156890297094
0.51564096,0.4891050211815543
0.553852207,0.4965630863588027
0.594933033,0.5949329367108661
0.637597987,0.6378051425768565
0.67832939,0.6783293805085859
0.716050057,0.7191463095454086
0.747951497,0.747951508236097
0.771781217,0.7717812204137792
0.786606343,0.7866871323774758
0.793102653,0.7931026760782431
0.790603387,0.7964257443494601
0.78463145,0.784631486992043
0.371207277,0.4427873158683481
0.3902276,0.44608727054820824
0.4137827,0.4446686374819535
0.43947578,0.43947572900138754
0.46954893,0.4343635028296055
0.502453673,0.4701841748872443
0.53900016,0.5163437968612716
0.577379723,0.5542275947063192
0.61890755,0.6179514542212826
0.661598147,0.658639614828385
0.701702653,0.6944611367879255
0.738923283,0.7389232762118003
0.769792003,0.7679612006686846
0.791770173,0.79177018712166
0.80548632,0.8064077431357569
0.808630327,0.8128412548108117
0.80421225,0.8042122717831602
0.793892977,0.7972274164130744
0.79426028,0.7942602762760725
0.386206403,0.44322791260968314
0.408186193,0.4081864602788363
0.433176933,0.43322353416098774
0.460491493,0.4734418584328425
0.491935,0.49193492491730517
0.526468907,0.53163916005505
0.563353267,0.56131310458835
0.602576403,0.5735596481965399
0.645003207,0.6450031216019245
0.68618882,0.6861888029549477
0.72709083,0.7074855288428717
0.762887043,0.7427786196262248
0.79162829,0.7916282875881528
0.813365263,0.8085066512113745
0.82496228,0.8249622382018484
0.827535783,0.8264165655826051
0.821633137,0.8216331080014138
0.8094398,0.8110550967699794
0.79643089,0.7964309586409738
0.383031657,0.5031219464085497
0.402111297,0.49572000563732205
0.42657923,0.5142869631150684
0.45331149,0.5378668164859658
0.48323093,0.5330425854385522
0.516587277,0.5165873338664301
0.552504217,0.5526610550178959
0.590686117,0.5796101075917122
0.631504313,0.6059849594578633
0.673349493,0.643294443798922
0.71420966,0.7142097422124973
0.753310217,0.7298516216995173
0.78788157,0.7878814110796442
0.81538473,0.8153847806047689
0.835690123,0.8314302346280737
0.846327777,0.8463277739023075
0.847392927,0.8473929295029643
0.840626497,0.8383389003269208
0.827622127,0.8276221285290026
0.81142687,0.8129977296552291
0.829280193,0.8292801500904592
0.400712113,0.5392832285657575
0.42266362,0.5356855565385805
0.448894497,0.5640382145326973
0.477505997,0.5324683065485685
0.509332163,0.5444920840682433
0.542666977,0.5426669649930301
0.579185647,0.5620280103730971
0.619417653,0.5815233345383582
0.65938139,0.6551441345599799
0.702395937,0.7023955806873715
0.7430569,0.6802919701406421
0.7811136,0.7155544421328512
0.81328309,0.8132829808519988
0.840167687,0.8498521462362192
0.859222537,0.8592225615300075
0.868368383,0.8683683798959109
0.86923712,0.8655659272496471
0.861182987,0.854527892255892
0.848614217,0.8345940648462989
0.83171334,0.8317133676298661
0.823349783,0.8313887430034573
0.420870383,0.5741722570949235
0.44544576,0.5634263321267857
0.473589993,0.5677214738403803
0.50395364,0.5848613603638088
0.537859607,0.5378597940518135
0.57341582,0.6314004663811084
0.611065783,0.6393014867073213
0.64992386,0.6163322845855455
0.691747897,0.541352912921952
0.73313135,0.6527809249548326
0.77257224,0.6588478716472739
0.80943287,0.809432733084916
0.840528783,0.8411088243481865
0.865091353,0.8650913885772982
0.88270416,0.8809875455796908
0.89110919,0.8911092041548723
0.890726653,0.890689704838425
0.883451617,0.8834515907022409
0.871455847,0.8714558416243178
0.854097617,0.8474137908328134
0.840036407,0.8400364421952183
0.444291127,0.6655314402319406
0.47127059,0.6393432425643937
0.50121408,0.6242561595135014
0.533279137,0.6138518218941404
0.568204473,0.5956461249930969
0.60447124,0.6044710322230324
0.643294227,0.5447794707844967
0.68222204,0.5812742482155975
0.723422857,0.5969509778554771
0.763654383,0.6668450559762893
0.80215507,0.7901725871148924
0.836975847,0.8369754957481305
0.865082953,0.8535724575093994
0.888319007,0.8883188878999306
0.904637437,0.9012418756446623
0.913148323,0.9131483501042732
0.913414443,0.9121453582330751
0.906084787,0.9060847865481709
0.89423926,0.8934029113837367
0.8774638,0.8774637950872958
0.86275049,0.862750512820127
0.470755327,0.6086159504784736
0.49916721,0.5909821825319209
0.530422607,0.5304230185526589
0.564577083,0.5645771864590723
0.600209953,0.5785536368702191
0.63750496,0.6498833326133371
0.675725853,0.6757258008133656
0.715402347,0.6871438802955934
0.755504767,0.7172134885927595
0.79443793,0.6950441124759731
0.830463867,0.6564905915943388
0.862429597,0.7762301983308721
0.88864816,0.7878981240034919
0.909538993,0.9095388356186248
0.925074137,0.924269745763983
0.93326864,0.9430362698360969
0.934290067,0.9342900601176983
0.928063603,0.9280636180578596
0.91767056,0.9143063288993418
0.901990527,0.901990510326507
0.890168837,0.8901688440462472
0.500410377,0.6271086949119865
0.529505887,0.696478172035962
0.562152703,0.6599703888535108
0.596723187,0.6570725280467062
0.63360881,0.6816203557470368
0.671282687,0.6611377910593828
0.709342867,0.6749997558855487
0.74769054,0.6377711251186088
0.786605127,0.6388785761533919
0.823559847,0.6609714262311298
0.856904933,0.7477481660408098
0.886786317,0.8867860546626113
0.911309707,0.9003833119338788
0.930418453,0.9327564034903877
0.94446123,0.9444612312729933
0.95244321,0.9511849413801338
0.95454288,0.9545428690864378
0.94980542,0.9407396452179859
0.940916717,0.9409167624873876
0.927390363,0.9326295932321208
0.92364661,0.9236466594139703
0.533780563,0.7735606084002687
0.562821603,0.7112274731993767
