True Resistance,Predicted Resistance
0.433867157,0.43386720026128983
0.433872047,0.433872081978637
0.46547626,0.9857924898873858
0.501320073,1.0298969549831856
0.54042136,0.5404213910253336
0.582645223,0.5826452486450543
0.625058347,0.9583562231246143
0.6652565,0.8129500155343058
0.701880993,0.8925691528661768
0.732801383,0.9357626417237799
0.763121213,0.7631212248206287
0.393597517,0.6620767624360545
0.417223103,0.41722313903663105
0.446566413,0.735897950769468
0.47903828,0.9218657355136506
0.515362443,0.9129861580992289
0.554890863,0.5548908846179522
0.59732556,0.7469131766317934
0.639528477,0.7666191316130838
0.678788223,0.9555081874006576
0.713040127,0.7130401433532227
0.741065477,0.8025146790438136
0.760022053,0.8822042721963773
0.775911687,0.8092359057407222
0.384388087,0.3843881279012239
0.40580579,0.9218258179336217
0.43184236,0.43184238851211276
0.462366693,1.008060740128229
0.496396847,0.8437691555984205
0.53340793,0.5266177244337565
0.573384467,0.7918823970116025
0.616143507,0.6161435355844271
0.657481527,0.9713529059224038
0.696453153,0.612849371380006
0.729142273,0.7884692517498605
0.754306353,0.7543063638738573
0.77134059,0.8345473062348449
0.779632457,0.7796324689956227
0.79200028,0.7996889181514462
0.37523975,0.905385778265437
0.39712245,0.8341042142488411
0.42125886,0.7205968400397654
0.44936288,0.9498777996318283
0.480696763,0.48069680749962923
0.51564096,0.6522323421623983
0.553852207,0.8200838695498935
0.594933033,0.45901951682274567
0.637597987,0.949985605309129
0.67832939,0.6823069147749895
0.716050057,0.9744210742039363
0.747951497,0.9199614076069369
0.771781217,0.7817119909778629
0.786606343,0.8215529395345686
0.793102653,0.8892111686451557
0.790603387,0.7906033888628675
0.78463145,0.7846314539325784
0.371207277,0.9054174410840963
0.3902276,0.8242327899565898
0.4137827,0.8819200120283401
0.43947578,0.6684571973816077
0.46954893,0.5999964788317389
0.502453673,0.9229396905438243
0.53900016,0.45240377943418475
0.577379723,0.5773797625240724
0.61890755,0.8653869347535793
0.661598147,0.661598151860229
0.701702653,0.6147549139776789
0.738923283,0.6494146251010686
0.769792003,0.9378085665962476
0.791770173,0.7917701889735079
0.80548632,0.7843162039214893
