True Resistance,Predicted Resistance
0.433867157,0.4338671299520457
0.433872047,0.44851723382881287
0.46547626,0.46547633247436415
0.501320073,0.5065953542425666
0.54042136,0.5468554953131791
0.582645223,0.5826451794102437
0.625058347,0.626812821231862
0.6652565,0.6652564199958828
0.701880993,0.7018810355989542
0.732801383,0.7354252141557992
0.763121213,0.7631211385471135
0.393597517,0.41465157499359473
0.417223103,0.4328354640217222
0.446566413,0.4604382621836919
0.47903828,0.48524666185431314
0.515362443,0.5207738473931035
0.554890863,0.5573076994732545
0.59732556,0.6088824043156879
0.639528477,0.6434179321145931
0.678788223,0.686258778228386
0.713040127,0.7155695526461242
0.741065477,0.7468199602499248
0.760022053,0.769033549680458
0.775911687,0.7821988599736444
0.384388087,0.3843881897940352
0.40580579,0.4124050158035425
0.43184236,0.4345789941820696
0.462366693,0.4623666583884865
0.496396847,0.4992624689819231
0.53340793,0.5334079000609014
0.573384467,0.5733105399675498
0.616143507,0.623449422779485
0.657481527,0.6481526971686249
0.696453153,0.699014128250031
0.729142273,0.7277688403294291
0.754306353,0.7631400174469711
0.77134059,0.7783225543569954
0.779632457,0.7875183494055792
0.79200028,0.7920002900277952
0.37523975,0.38295820699743294
0.39712245,0.3980024483268888
0.42125886,0.4212589161738904
0.44936288,0.4483024014782954
0.480696763,0.49324336894160564
0.51564096,0.5260389114294495
0.553852207,0.5519874055224632
0.594933033,0.5949330834337675
0.637597987,0.627882907297562
0.67832939,0.6727398541127714
0.716050057,0.7077571833841712
0.747951497,0.7479514473980204
0.771781217,0.7768501183504012
0.786606343,0.7900277899616022
0.793102653,0.7976663568272727
0.790603387,0.7979429258145722
0.78463145,0.7955749892613593
0.371207277,0.37120733934879097
0.3902276,0.3922184209270757
0.4137827,0.4164571368778192
0.43947578,0.4279067466409678
0.46954893,0.48433447803091867
0.502453673,0.5145596613728376
0.53900016,0.5390000443027324
0.577379723,0.581676952982332
0.61890755,0.6185208394846814
0.661598147,0.6689399925381826
0.701702653,0.7017026341640381
0.738923283,0.7459858194225574
0.769792003,0.7696455046713054
0.791770173,0.7917702172088563
0.80548632,0.804859701856015
0.808630327,0.811705949958242
0.80421225,0.8106511395752419
0.793892977,0.8017494415223525
0.79426028,0.7942604181832748
0.386206403,0.38946828750556445
0.408186193,0.41465788968831563
0.433176933,0.43317688304137725
0.460491493,0.460580102058462
0.491935,0.5037791246332411
0.526468907,0.5383896625561841
0.563353267,0.55822205114141
0.602576403,0.6090973609085144
0.645003207,0.634515352868764
0.68618882,0.6815776501251736
0.72709083,0.7192762597521095
0.762887043,0.7599566490672661
0.79162829,0.7911074336534457
0.813365263,0.8053154255975488
0.82496228,0.8148897069102748
0.827535783,0.822245449778326
0.821633137,0.8216331748611999
0.8094398,0.8113272911524289
0.79643089,0.817425992810481
0.383031657,0.3874581881156186
0.402111297,0.4021113968132152
0.42657923,0.41592999968395367
0.45331149,0.45739032506058314
0.48323093,0.4696677657470139
0.516587277,0.5243695882699968
0.552504217,0.5604313216435901
0.590686117,0.5929013167364241
0.631504313,0.6315042864345042
0.673349493,0.6720864467510034
0.71420966,0.7129619673719447
0.753310217,0.7438484066610239
0.78788157,0.7932013416552306
0.81538473,0.8153846275400957
0.835690123,0.8283050682742669
0.846327777,0.841889233846973
0.847392927,0.8436429198382613
0.840626497,0.8417605994171309
0.827622127,0.835387270120174
0.81142687,0.8294957112400885
0.829280193,0.8292802111549955
0.400712113,0.40071212702960557
0.42266362,0.42422198257305016
0.448894497,0.44512754426033974
0.477505997,0.4752426863489927
0.509332163,0.5147362609779496
0.542666977,0.5426669398037259
0.579185647,0.5789219536212067
0.619417653,0.6180742892432252
0.65938139,0.6573138156566115
0.702395937,0.6920958026845896
0.7430569,0.7430569166661078
0.7811136,0.77363057393714
0.81328309,0.8162112044564273
0.840167687,0.8445899166160838
0.859222537,0.8571545674100015
0.868368383,0.8683683104214222
0.86923712,0.8586371212939569
0.861182987,0.8499993708943907
0.848614217,0.8514018908919951
0.83171334,0.8458968391231972
0.823349783,0.8407003880694326
0.420870383,0.42506134332934303
0.44544576,0.4358886910592112
0.473589993,0.4735900653699212
0.50395364,0.508075413333202
0.537859607,0.5172755942435617
0.57341582,0.5926261940613625
0.611065783,0.6210772876394516
0.64992386,0.6518333334900741
0.691747897,0.6917479422800829
0.73313135,0.7375582150360912
0.77257224,0.757331287602234
0.80943287,0.8094328744300515
0.840528783,0.8270826460798073
0.865091353,0.8611478702609634
0.88270416,0.8746261577289277
0.89110919,0.8847687930547612
0.890726653,0.881772264416019
0.883451617,0.873529564617512
0.871455847,0.8714557861790156
0.854097617,0.8608524371748607
0.840036407,0.8557243284386633
0.444291127,0.4442912363748313
0.47127059,0.4626483762756185
0.50121408,0.5120923157064984
0.533279137,0.5451357030396545
0.568204473,0.579387943312199
0.60447124,0.604471007178138
0.643294227,0.6446660242425611
0.68222204,0.6905665196954833
0.723422857,0.7149254101012151
0.763654383,0.7513922497980141
0.80215507,0.7971783796833448
0.836975847,0.8369049053431801
0.865082953,0.8586608955723768
0.888319007,0.8883190092317358
0.904637437,0.90104725696945
0.913148323,0.91027114615467
0.913414443,0.9103268671679496
0.906084787,0.8982923218170598
0.89423926,0.8945592060095171
0.8774638,0.8768299694123837
0.86275049,0.8627507785658408
0.470755327,0.47785406686570875
0.49916721,0.492583929202564
0.530422607,0.5304225545796754
0.564577083,0.5645770781388421
0.600209953,0.6039103724960853
0.63750496,0.6375050949917648
0.675725853,0.6845835322069466
0.715402347,0.7201533271610671
0.755504767,0.7555046575737978
0.79443793,0.7940809541886416
0.830463867,0.8332134290351276
