True Resistance,Predicted Resistance
0.4614830366666667,0.46148302406013963
0.4598431466666666,0.45984312327284355
0.4836875533333333,0.4836874520048785
0.5115419566666667,0.5115418893237308
0.5429837200000001,0.5429835868238149
0.57760004,0.5180826805240876
0.6148180466666666,0.4715194906481898
0.6544956000000001,0.6544953457275552
0.69472526,0.5573765155234293
0.7370675766666667,0.7370673980346236
0.78565233,0.5798505703569011
0.42590644,0.42590647134013154
0.4451298566666667,0.44512983235038056
0.4672731966666666,0.4672731696823823
0.4919465166666666,0.4919464996203855
0.5197937066666667,0.5197937255132137
0.55073449,0.5106972936434907
0.5836647066666667,0.5836644647941195
0.6198232066666667,0.5663307283316698
0.6575843633333334,0.5063905112059339
0.6964090433333333,0.6964089609672457
0.7352019066666667,0.6706525305245279
0.76897572,0.6402138019689023
0.8037261033333334,0.7439929291291817
0.4181290066666667,0.4181290421081518
0.4342806566666667,0.43428067640057266
0.4545495033333333,0.4545495570783795
0.47699065,0.4769906184531697
0.5020504366666666,0.43040367726767703
0.52755705,0.527556968945204
0.5580982066666667,0.4267581913472244
0.5911771033333333,0.5175568903713917
0.6261448233333333,0.6261447285971334
0.66240356,0.5789304641756023
0.6987749266666667,0.5830633731445776
0.7335239466666666,0.6514234979744385
0.7655855933333334,0.7011875346676776
0.79398965,0.7939894520150601
0.8214731666666667,0.7052560885356457
0.4070815633333333,0.4502030229260694
0.42420068,0.42420077505744347
0.4435704333333333,0.4871338260484992
0.4647226699999999,0.41845081677830975
0.4874448433333333,0.45126117286327966
0.5131178433333333,0.5131178369395077
0.5404466400000001,0.4549558689479915
0.5704172766666668,0.44645401013395875
0.60243216,0.5361662665620396
0.6356559033333333,0.5345238825951921
0.6701988033333334,0.6162146875463888
0.7046247999999999,0.6096894676588831
0.7370098433333333,0.6333092294449805
0.7674946366666667,0.7674944034422627
0.7919600466666666,0.79195979371835
0.8138569400000001,0.7907065974016861
0.83699622,0.7680535120266235
0.4018708166666666,0.4696180249662812
0.4174158366666666,0.4998600734257209
0.4359964933333333,0.43599652818213414
0.4562859466666667,0.4562860030657565
0.47784049,0.4778405268198124
0.5013174033333333,0.4967306345598301
0.52727734,0.5272772374776796
0.5549680633333334,0.460537396459994
0.5837257266666668,0.5837255543721813
0.6151482966666666,0.6151480828795076
0.6474606566666666,0.6603194307398857
0.6799737233333333,0.6799736141559771
0.7121591066666667,0.6343868597694409
0.7420003866666666,0.6663983554680929
0.7691117933333333,0.6647654840252007
0.7921692033333334,0.7052559605095823
0.81079231,0.7609914315931219
0.82829429,0.8057071865810653
0.85852261,0.858522519235891
0.41311941,0.41311943241707116
0.4307355133333333,0.43073552166130036
0.45016741,0.486680453616082
0.4709375366666666,0.47093761129981987
0.49292346,0.5592960138786354
0.5170824366666666,0.46676502139610243
0.5430193600000001,0.5430193723901229
0.5700686,0.5700685921256834
0.5988638966666666,0.5251991597794079
0.6292303,0.5782820526252636
0.6596481233333333,0.6189578968509784
0.69046099,0.6523666460957547
0.7205553866666666,0.7205552716066932
0.7473824133333333,0.6902089055771008
0.7718121833333333,0.7718120328613329
0.7926791933333334,0.7926791250954272
0.8092836899999999,0.8092836693931568
0.82349522,0.823495209136545
0.8378129133333334,0.8378129156911461
0.41107799,0.5214115337652085
0.4270606066666666,0.5096244198364095
0.4454779666666666,0.479100977211725
0.4657433033333333,0.4943984365141149
0.48741279,0.4874128279154243
0.50993727,0.461159115624642
0.5343600133333334,0.5204557272571952
0.5603377599999999,0.5712223399471141
0.58776119,0.5869563792415862
0.6156823666666666,0.6156824169492883
0.6441863466666666,0.5966808614316705
0.6735740733333333,0.5725002493669786
0.7026752666666667,0.7059425980695591
0.7295459333333334,0.7674086368390484
0.75488416,0.7319190356713798
0.7765480433333334,0.7654977299624297
0.7949926633333334,0.7814596037769305
0.8094478066666666,0.8054879421278106
0.8204712066666667,0.8278895609980319
0.83000372,0.8865794586240289
0.8825295866666667,0.8883546963347156
0.42511357,0.425113766445084
0.4432893233333333,0.5566506220039251
0.46228082,0.46228082697282347
0.4836375433333333,0.47860984741935425
0.5057542133333334,0.6419937285805267
0.5291919166666667,0.5291920106705904
0.5539741666666667,0.5539741683697028
0.5796009533333333,0.5796009200255756
0.6062853,0.7295165263391387
0.63350477,0.6100596519561932
0.6610618866666667,0.6466216760607354
0.6885382266666666,0.6885382192504828
0.71540249,0.6897368995311678
0.74058359,0.7724882517741198
0.7629524966666666,0.7133450453802952
0.78164057,0.7816405395680748
0.7970142766666667,0.8069415071176678
0.8099741433333333,0.8214869930803529
0.8189174833333334,0.8526751310494377
0.8262062166666666,0.8535417040343491
0.8454726699999999,0.8583089267902165
0.4422437133333333,0.4422437359377951
0.4614955666666667,0.4614955994768412
0.4821667166666666,0.48216695018649336
0.50403227,0.5503813204059365
0.5268192233333333,0.5824672392869032
0.5501808,0.5554476418524579
0.5747233333333334,0.5747233758621514
0.6004910266666666,0.6004909030932782
0.6267051166666666,0.6267051076996539
0.65262957,0.6526295367293178
0.6794741299999999,0.6977379614030251
0.7051073033333334,0.6799808476092968
0.7297386833333334,0.7033629319736252
0.7522072533333334,0.6997971284709615
0.7719529933333333,0.7595635047653054
0.7888860433333333,0.7888860371962123
0.8017724333333334,0.8227047013537556
0.8109761766666667,0.8100900960389168
0.8180185733333333,0.8180186957060331
0.82311574,0.8592752650253008
0.8351822033333334,0.8778695949936658
0.4627168633333333,0.6151763415382969
0.4824377466666666,0.6234692240956453
0.5042007666666667,0.5042008734592032
0.52658633,0.5265864642463454
0.5495374466666667,0.5767701115783361
0.5735259500000001,0.7295155476902082
0.5980380666666666,0.5778057001448142
0.62287214,0.6228719983458545
0.6490631566666667,0.6490631383729433
0.67365949,0.6449656167006765
0.6983921566666667,0.6608796976084989
0.7228601033333334,0.7228602242715265
0.7451797566666667,0.7174675620937074
0.7648797466666667,0.7648797537173535
0.7820857666666666,0.769635852607909
0.7958382733333333,0.8156118576051722
0.8067844033333333,0.8067844607798272
0.81487166,0.8819305302263947
0.8195989166666667,0.8195990273871854
0.8225309900000001,0.822531053987201
0.8311248333333334,0.880861475853341
0.4850183433333333,0.5783990829172129
0.5058754433333333,0.5758110586337721
0.5280725666666667,0.7164741520951121
0.5508924966666666,0.579290250659191
0.5741525533333333,0.5741526379193406
0.5979907699999999,0.5926467380903118
0.6231059999999999,0.6231059444604633
0.6480215733333333,0.6361193716562278
0.6722236366666666,0.6493662112523169
0.6958965533333333,0.681219569018228
0.71954131,0.6750605882052649
0.74186853,0.7230097968790735
0.76236452,0.7870812353619463
0.7801204333333334,0.780120421102985
0.7948970766666666,0.8014153845251053
0.8056396366666667,0.8501366972746794
0.8146655166666666,0.865528820402292
0.82008643,0.8671778421514674
0.8232794966666667,0.8399681716597075
0.8237649699999999,0.8590441407478463
0.8317652333333334,0.8750669159299928
0.5107475,0.5107476862600583
0.5319026499999999,0.6007434208125235
0.5542450866666666,0.6798128515140524
0.5777045833333333,0.5777046702206303
0.60120695,0.6510808849888917
0.62474769,0.6247477380656874
0.6493606766666667,0.6977375084445361
0.67298976,0.6729897121660902
0.6964892333333333,0.7137650111302296
0.71953159,0.7716475159428396
0.7417023566666666,0.7197949418213752
0.76131194,0.7648069940665585
0.7797200966666666,0.7750605401887137
0.7949300433333334,0.820285631401959
0.8073003799999999,0.8561618745862558
0.8156527800000001,0.8536672722935004
0.8228260966666666,0.8418701989515843
0.8271252466666666,0.89535608182456
0.8275153833333333,0.8641020338429535
0.8274919666666667,0.8924233585986076
0.8392703633333334,0.85229038774961
0.54055378,0.5405539382149174
0.5606498833333333,0.6347609320604425
0.5830963400000001,0.6292117535220149
0.6067275766666668,0.7103490488026701
0.6298998933333333,0.6299000017098302
0.6532286733333333,0.6715197846053245
0.67769427,0.6776944078585706
0.7006505166666667,0.7850171669318635
0.72331004,0.6889893179819824
0.7448537166666667,0.7355505342148804
0.76422324,0.7665092038308373
0.78326337,0.8083534084528678
0.7986256199999999,0.8021722169510502
0.8119934933333333,0.8418323033445974
0.8223762466666666,0.8399882021218518
0.8292626166666667,0.8451393426159212
0.8343995733333334,0.9195337733838096
0.8358294966666667,0.83086243912384
0.8355264066666667,0.8638446785603731
0.8336450200000001,0.8460891618511673
0.8717735166666666,0.8899584064037902
0.5917519733333333,0.6540270564158006
0.6142675433333333,0.6447354422546169
0.6377516533333334,0.6377517829218541
0.66112609,0.698673262353647
0.6830885066666668,0.6993010673062573
0.7064408933333334,0.7360262860042164
0.7278886733333334,0.7278886306938994
0.7492913766666667,0.7654969217772138
0.7691940833333334,0.7584770452144157
0.7868458266666667,0.7723645061082038
0.8040336633333334,0.8029631521384029
0.8179977666666667,0.8459741464936205
0.8292338666666667,0.8437954632851065
0.8380714366666666,0.8445536694312521
0.8434312566666667,0.8403731548624713
0.8461346433333333,0.8461347237504449
0.84699844,0.8469985034256078
0.8448153466666667,0.8448153904475801
0.8433899433333334,0.8736343741139443
0.6260648533333334,0.6818786350500596
0.64706951,0.6470697632288793
0.6702578266666667,0.7503706048013559
0.6925105466666667,0.6945036444622514
0.71390719,0.7139071827192752
0.7362715966666666,0.723099633454712
0.7548882766666666,0.7548883164376858
0.7764549266666666,0.7894721538330839
0.7948635833333333,0.806185402776568
0.8111286999999999,0.8218876510088159
0.8263063666666667,0.8097423036950017
0.83909742,0.855654756880457
0.8477383033333333,0.8451395560474607
0.8546038233333333,0.8568900876168969
0.8581423699999999,0.8873991124447016
0.8600602633333333,0.8649800694367069
0.8592094066666667,0.8623702129900521
0.8565298833333334,0.8565299014235889
0.8689530633333333,0.8923810828548422
0.6830064333333333,0.6830065411581531
0.7049865366666667,0.7049866094817493
0.72577961,0.7246181603249269
0.7471169999999999,0.7812275391308559
