True Resistance,Predicted Resistance
0.4614830366666667,0.4614830219377321
0.4598431466666666,0.4598431204958025
0.4836875533333333,0.4836874401284757
0.5115419566666667,0.5115418814205972
0.5429837200000001,0.495376476965061
0.57760004,0.5180804775350331
0.6148180466666666,0.471515418093719
0.6544956000000001,0.5102320198127764
0.69472526,0.6947251320650919
0.7370675766666667,0.7370670951465733
0.78565233,0.7856520179113691
0.42590644,0.4259064749617161
0.4451298566666667,0.4451298294812498
0.4672731966666666,0.4672731664950579
0.4919465166666666,0.49194649760133136
0.5197937066666667,0.5197936379190856
0.55073449,0.5106954168682792
0.5836647066666667,0.5089323717085761
0.6198232066666667,0.5334350460919614
0.6575843633333334,0.6446337199521555
0.6964090433333333,0.5720384009356682
0.7352019066666667,0.5659024664854102
0.76897572,0.7689755994037589
0.8037261033333334,0.7475601823883034
0.4181290066666667,0.41812904620769037
0.4342806566666667,0.43428067865239384
0.4545495033333333,0.4545495633414562
0.47699065,0.4769906147380892
0.5020504366666666,0.5020503140623448
0.52755705,0.5275569594490191
0.5580982066666667,0.5580981253986125
0.5911771033333333,0.5463864728726209
0.6261448233333333,0.47296765366809584
0.66240356,0.5656339416147834
0.6987749266666667,0.5830620622782049
0.7335239466666666,0.6084371195287043
0.7655855933333334,0.7011845622014978
0.79398965,0.7939894608123369
0.8214731666666667,0.7502510413998446
0.4070815633333333,0.4501955996743071
0.42420068,0.4242007861498976
0.4435704333333333,0.48712930425635764
0.4647226699999999,0.4390137597755054
0.4874448433333333,0.4645868778122844
0.5131178433333333,0.5131178361639597
0.5404466400000001,0.5476823088871072
0.5704172766666668,0.46623848735982004
0.60243216,0.5361642269566222
0.6356559033333333,0.6356558973154076
0.6701988033333334,0.6162087985491282
0.7046247999999999,0.6743334476158341
0.7370098433333333,0.7545765556119117
0.7674946366666667,0.7674943930447368
0.7919600466666666,0.7016049501181262
0.8138569400000001,0.7910937770149868
0.83699622,0.7854316414182999
0.4018708166666666,0.4696165397232348
0.4174158366666666,0.4998560677408363
0.4359964933333333,0.4359965322191783
0.4562859466666667,0.4562860282542975
0.47784049,0.47784053108601426
0.5013174033333333,0.4967289232089527
0.52727734,0.5272773475083817
0.5549680633333334,0.554967966022239
0.5837257266666668,0.583725625057038
0.6151482966666666,0.6709902157597575
0.6474606566666666,0.5905045541445352
0.6799737233333333,0.5543486151894754
0.7121591066666667,0.712159059225458
0.7420003866666666,0.7420002489887056
0.7691117933333333,0.7180566062444399
0.7921692033333334,0.750251034684864
0.81079231,0.7580184104786938
0.82829429,0.7977592720360895
0.85852261,0.8585225407614521
0.41311941,0.4131194860795579
0.4307355133333333,0.5010107253652177
0.45016741,0.4866731596036678
0.4709375366666666,0.47093761998301714
0.49292346,0.4929235030863803
0.5170824366666666,0.4667625839408277
0.5430193600000001,0.5430193369296356
0.5700686,0.4978402223729613
0.5988638966666666,0.5988639170748705
0.6292303,0.5525279348173454
0.6596481233333333,0.6189568068577825
0.69046099,0.6079631612821886
0.7205553866666666,0.7205553268229015
0.7473824133333333,0.6728401065827135
0.7718121833333333,0.7718120152545903
0.7926791933333334,0.7926791278143527
0.8092836899999999,0.7827692272914512
0.82349522,0.8111663404731473
0.8378129133333334,0.8405574492101044
0.41107799,0.52140937219733
0.4270606066666666,0.5096219532621608
0.4454779666666666,0.47910016458161725
0.4657433033333333,0.5362392082875744
0.48741279,0.48741277375570813
0.50993727,0.5546115397895729
0.5343600133333334,0.5343600258992727
0.5603377599999999,0.5394192565054308
0.58776119,0.663036801633815
0.6156823666666666,0.6156822062315387
0.6441863466666666,0.5966791835612295
0.6735740733333333,0.7758710983743936
0.7026752666666667,0.705939627702481
0.7295459333333334,0.7674355912709717
0.75488416,0.7199268405802102
0.7765480433333334,0.7707639176059394
0.7949926633333334,0.794992583912066
0.8094478066666666,0.79792637480624
0.8204712066666667,0.8435011050146122
0.83000372,0.8697692899276592
0.8825295866666667,0.8457462347879188
0.42511357,0.5577850730780207
0.4432893233333333,0.4927344286207582
0.46228082,0.46228082775692414
0.4836375433333333,0.5518684679281575
0.5057542133333334,0.505754272720845
0.5291919166666667,0.5291919175529344
0.5539741666666667,0.5598179881197412
0.5796009533333333,0.5796009243142305
0.6062853,0.6529069961660758
0.63350477,0.6100581433230319
0.6610618866666667,0.6108618192822403
0.6885382266666666,0.6885383016470069
0.71540249,0.689735332129123
0.74058359,0.707342340897574
0.7629524966666666,0.7400903605284199
0.78164057,0.788026545164766
0.7970142766666667,0.7970142805340833
0.8099741433333333,0.8276180152211616
0.8189174833333334,0.8278860937572879
0.8262062166666666,0.8262062377087024
0.8454726699999999,0.8264839441193557
0.4422437133333333,0.44224379733721314
0.4614955666666667,0.5544180530747205
0.4821667166666666,0.5458886373656348
0.50403227,0.5503787118298349
0.5268192233333333,0.5268192121893374
0.5501808,0.6084781761894933
0.5747233333333334,0.5330973633330921
0.6004910266666666,0.6004908886277521
0.6267051166666666,0.6267049652580032
0.65262957,0.6078313809190252
0.6794741299999999,0.6977355552644092
0.7051073033333334,0.6799794682168769
0.7297386833333334,0.7376980371959665
0.7522072533333334,0.752207153917458
0.7719529933333333,0.755507467091319
0.7888860433333333,0.7769682140406213
0.8017724333333334,0.8096215229588734
0.8109761766666667,0.840994700262035
0.8180185733333333,0.8339072271605407
0.82311574,0.8539635699142495
0.8351822033333334,0.8856760688752353
0.4627168633333333,0.46271695747831004
0.4824377466666666,0.47046637952462683
0.5042007666666667,0.6424674534217999
0.52658633,0.6449880252920261
0.5495374466666667,0.5233894064124721
0.5735259500000001,0.6529054869696541
0.5980380666666666,0.5778050483199255
0.62287214,0.7170686575984053
0.6490631566666667,0.6497692303932555
0.67365949,0.6736595767410755
0.6983921566666667,0.660878895829246
0.7228601033333334,0.7228601286000956
0.7451797566666667,0.7451797607042951
0.7648797466666667,0.7648797444007753
0.7820857666666666,0.7847072568861552
0.7958382733333333,0.7958382957784934
0.8067844033333333,0.8391119137353833
0.81487166,0.87327698336626
0.8195989166666667,0.8398810162895675
0.8225309900000001,0.8576758571226398
0.8311248333333334,0.9056315440447859
0.4850183433333333,0.5548802039867727
0.5058754433333333,0.5058755840041681
0.5280725666666667,0.5280728404820414
0.5508924966666666,0.5792849550872269
0.5741525533333333,0.5741526477934807
0.5979907699999999,0.6216212286779831
0.6231059999999999,0.6231060907074344
0.6480215733333333,0.704422110449405
0.6722236366666666,0.6812499744792411
0.6958965533333333,0.6938305108285039
0.71954131,0.7195413761700584
0.74186853,0.741868527567186
0.76236452,0.7881782501273198
0.7801204333333334,0.7801204577983762
0.7948970766666666,0.8010284692582597
0.8056396366666667,0.8515579022736585
0.8146655166666666,0.8146656035021931
0.82008643,0.8254041132659149
0.8232794966666667,0.8232795452860928
0.8237649699999999,0.9481782561050035
0.8317652333333334,0.8317654333526909
0.5107475,0.5107477080136295
0.5319026499999999,0.6007414820437209
0.5542450866666666,0.5542451745530544
0.5777045833333333,0.5777047000315502
0.60120695,0.6012070571912266
0.62474769,0.7368949193809752
0.6493606766666667,0.6977352820251972
0.67298976,0.7225957784604728
0.6964892333333333,0.7217784361286972
0.71953159,0.7716868336585838
0.7417023566666666,0.7445595217435291
0.76131194,0.764750944374192
0.7797200966666666,0.7823278160738664
0.7949300433333334,0.8049047984743758
0.8073003799999999,0.8565640694590055
0.8156527800000001,0.8270540197201425
0.8228260966666666,0.8228261379211054
0.8271252466666666,0.843152712733905
0.8275153833333333,0.8810792767226239
0.8274919666666667,0.8720422076738894
0.8392703633333334,0.9709498998288048
0.54055378,0.7333444978924172
0.5606498833333333,0.6169586128933361
0.5830963400000001,0.7252916894086195
0.6067275766666668,0.710346988840958
0.6298998933333333,0.6891146972237873
0.6532286733333333,0.7268634366970613
0.67769427,0.6907917703718924
0.7006505166666667,0.7006505613204198
0.72331004,0.7070700899491666
0.7448537166666667,0.7464410304064721
0.76422324,0.7598883358113872
0.78326337,0.7832633866209706
0.7986256199999999,0.8004525812249716
0.8119934933333333,0.8446491576908386
0.8223762466666666,0.8386784186822897
0.8292626166666667,0.8519903860610364
0.8343995733333334,0.8343995825414241
0.8358294966666667,0.8409885392345234
0.8355264066666667,0.870596477143501
0.8336450200000001,0.9478597385131567
0.8717735166666666,0.8899578622118535
0.5917519733333333,0.6893280315672501
0.6142675433333333,0.6738993419509236
0.6377516533333334,0.6377518453150032
0.66112609,0.6611262496383942
0.6830885066666668,0.7351109936121291
0.7064408933333334,0.7360257624459035
0.7278886733333334,0.7424039710782415
0.7492913766666667,0.7707634216763138
0.7691940833333334,0.7451589948528919
0.7868458266666667,0.7868458074835046
0.8040336633333334,0.7998502271722887
0.8179977666666667,0.848096500656338
0.8292338666666667,0.835409946737726
0.8380714366666666,0.8229489195237887
0.8434312566666667,0.8481327394577217
0.8461346433333333,0.8256095206531996
0.84699844,0.9333329551618239
0.8448153466666667,0.9413662744678337
0.8433899433333334,0.931788142068214
0.6260648533333334,0.6943981226237095
0.64706951,0.7154564820897863
0.6702578266666667,0.7140919643982896
0.6925105466666667,0.7298311133506195
0.71390719,0.747178278712811
0.7362715966666666,0.7362716435467442
0.7548882766666666,0.7473164802479572
0.7764549266666666,0.7764549436553372
0.7948635833333333,0.7886506412129561
0.8111286999999999,0.8111287552263481
0.8263063666666667,0.8381432877453365
0.83909742,0.8253922390024022
0.8477383033333333,0.8519904194511242
0.8546038233333333,0.8546037800836166
0.8581423699999999,0.8285258972865064
0.8600602633333333,0.9363064356443932
0.8592094066666667,0.9217924114036256
0.8565298833333334,0.9539718554386116
0.8689530633333333,0.8923805961059297
0.6830064333333333,0.6830066160846732
0.7049865366666667,0.7385326640070358
0.72577961,0.7375138633611041
0.7471169999999999,0.7923706297912372
0.7679894933333333,0.7854312885419734
0.78729381,0.7817360359968815
0.8062115733333334,0.7973741014456467
0.8214198066666667,0.8276177680861049
0.8366921533333334,0.8366921871887072
0.8497540533333333,0.8236407735428268
0.8601926733333334,0.8237547236016283
0.86831027,0.8501342367237829
0.8733991066666668,0.8733990813692749
0.8759050933333333,0.9126205144832037
0.8758717366666667,0.9063934562573287
0.87574465,0.9390787223434275
0.8795822366666666,0.8795822605776917
0.7448372866666666,0.7448373669219226
0.7620873933333333,0.7836084218041629
0.7815348833333334,0.7827037454181164
0.8011957466666666,0.8011957197602277
0.8196126133333334,0.8196125821225944
0.8361090533333333,0.8426626239618582
0.8507481266666667,0.8507480895941927
0.8633085533333333,0.8633085259003548
0.87524908,0.8339073284950927
0.8832616400000001,0.8476506530664475
0.8895305866666666,0.8895306315438978
0.8941303333333334,0.9508109289202844
0.89536646,0.8671023051651754
0.8955811433333333,0.9304366030743856
0.89887184,0.8988718562095617
0.8017254233333334,0.7990808525419543
0.8179904633333333,0.811478214265657
0.83608176,0.8410514793406669
0.8523889066666667,0.8425086329339484
0.8674938933333334,0.8385377383245581
0.8812688866666666,0.8245871528111176
0.8919610099999999,0.8387885923163683
0.9012490133333332,0.8256096347823472
0.90924328,0.8746283497161313
0.9143108766666668,0.9279729464473394
0.9169624233333332,0.9169623929023417
0.9177958466666668,0.9317882025339226
0.9203491966666668,0.8908177258940638
