True Resistance,Predicted Resistance
0.4614830366666667,0.46148270978504574
0.4598431466666666,0.4598433286036058
0.4836875533333333,0.48368753905292267
0.5115419566666667,0.5073717463485752
0.5429837200000001,0.5429837622774625
0.57760004,0.5775999605230471
0.6148180466666666,0.6148180354171814
0.6544956000000001,0.6544954655306932
0.69472526,0.6947252453866626
0.7370675766666667,0.737067409720842
0.78565233,0.7856520157674244
0.42590644,0.42590664585254207
0.4451298566666667,0.4424213052895172
0.4672731966666666,0.469040652915316
0.4919465166666666,0.491946522952838
0.5197937066666667,0.5197937129971542
0.55073449,0.5490870694381357
0.5836647066666667,0.5879074931103756
0.6198232066666667,0.6307135949205604
0.6575843633333334,0.6585702721106557
0.6964090433333333,0.6985609984280363
0.7352019066666667,0.7398669457051109
0.76897572,0.7739722237334484
0.8037261033333334,0.8037259589203273
0.4181290066666667,0.41812900713408563
0.4342806566666667,0.42828682128652745
0.4545495033333333,0.4545495079425631
0.47699065,0.4672243383760848
0.5020504366666666,0.49918771475746304
0.52755705,0.5304252724793486
0.5580982066666667,0.5663262488565595
0.5911771033333333,0.6041983418003684
0.6261448233333333,0.631321964998043
0.66240356,0.6611569624634124
0.6987749266666667,0.7047479352316645
0.7335239466666666,0.7520581795894148
0.7655855933333334,0.7749575724786347
0.79398965,0.8070151749568827
0.8214731666666667,0.8214730080412007
0.4070815633333333,0.40708160076128397
0.42420068,0.4177645220573707
0.4435704333333333,0.44533634207606143
0.4647226699999999,0.46802272088956764
0.4874448433333333,0.4874448044228477
0.5131178433333333,0.5133540420648446
0.5404466400000001,0.5404466657807943
0.5704172766666668,0.5736891613356627
0.60243216,0.6024322130190594
0.6356559033333333,0.6356559608058602
0.6701988033333334,0.6701990300746197
0.7046247999999999,0.7225389260744095
0.7370098433333333,0.7573252052828726
0.7674946366666667,0.7747294136056448
0.7919600466666666,0.8072019411762505
0.8138569400000001,0.8195230072796812
0.83699622,0.8369960737734482
0.4018708166666666,0.4018709265707077
0.4174158366666666,0.41704101018880113
0.4359964933333333,0.43263213796129874
0.4562859466666667,0.45628595266460553
0.47784049,0.47726516965324695
0.5013174033333333,0.5013173542891441
0.52727734,0.5232646597462524
0.5549680633333334,0.5530234334231253
0.5837257266666668,0.5855835370324913
0.6151482966666666,0.6201298693665741
0.6474606566666666,0.6490741926866684
0.6799737233333333,0.6807615815882047
0.7121591066666667,0.7222146747611766
0.7420003866666666,0.7672334954111296
0.7691117933333333,0.7771700975995964
0.7921692033333334,0.8058713562305637
0.81079231,0.8161071867956368
0.82829429,0.8269135574350964
0.85852261,0.8370107102707867
0.41311941,0.41632596187484733
0.4307355133333333,0.43073538875719974
0.45016741,0.4451552341156654
0.4709375366666666,0.467133741008668
0.49292346,0.4929235417870513
0.5170824366666666,0.5118817930320226
0.5430193600000001,0.5430193585894176
0.5700686,0.5699312854854762
0.5988638966666666,0.5981753275804255
0.6292303,0.6215482488400429
0.6596481233333333,0.6566826101082277
0.69046099,0.6961067227111395
0.7205553866666666,0.7205555103127561
0.7473824133333333,0.7541898953122327
0.7718121833333333,0.7858232466891418
0.7926791933333334,0.8050988965645061
0.8092836899999999,0.8182550057275106
0.82349522,0.8279643900551443
0.8378129133333334,0.8378127211916228
0.41107799,0.411078153905047
0.4270606066666666,0.42178937972347597
0.4454779666666666,0.4400329953632774
0.4657433033333333,0.46574327651624703
0.48741279,0.4839724183832819
0.50993727,0.5075528369474519
0.5343600133333334,0.537755720757529
0.5603377599999999,0.5590897011113523
0.58776119,0.5901793176503616
0.6156823666666666,0.6156823309877201
0.6441863466666666,0.6441863803088576
0.6735740733333333,0.6748316943241813
0.7026752666666667,0.7035408392154312
0.7295459333333334,0.7299953310868331
0.75488416,0.7638140693981882
0.7765480433333334,0.7848992226415186
0.7949926633333334,0.8108911399931297
0.8094478066666666,0.8186928372458734
0.8204712066666667,0.827749436210373
0.83000372,0.8301961282699133
0.8825295866666667,0.8329569000988013
0.42511357,0.42870365614208306
0.4432893233333333,0.441988270797486
0.46228082,0.46228078345585205
0.4836375433333333,0.4855517176637122
0.5057542133333334,0.5057541617265147
0.5291919166666667,0.5291418515276255
0.5539741666666667,0.5503987794679438
0.5796009533333333,0.5796009415005313
0.6062853,0.60894849540107
0.63350477,0.6289840278539567
0.6610618866666667,0.6627208632160092
0.6885382266666666,0.6885382058997078
0.71540249,0.713111008769428
0.74058359,0.7405837227643193
0.7629524966666666,0.7740006663427568
0.78164057,0.7875653149502949
0.7970142766666667,0.8061974334046398
0.8099741433333333,0.8165925601207269
0.8189174833333334,0.8256153893498676
0.8262062166666666,0.8262062813791154
0.8454726699999999,0.8310418327100884
0.4422437133333333,0.4422437567748466
0.4614955666666667,0.455995402861558
0.4821667166666666,0.48334890677668835
0.50403227,0.5020665893030931
0.5268192233333333,0.5234535340294266
0.5501808,0.5501808339963776
0.5747233333333334,0.5728841755236005
0.6004910266666666,0.6054300449299861
0.6267051166666666,0.6220978513047164
0.65262957,0.6526295623045508
0.6794741299999999,0.6778304732698286
0.7051073033333334,0.703366250579583
0.7297386833333334,0.7278174219664617
0.7522072533333334,0.7488185735448176
0.7719529933333333,0.7719531475222949
0.7888860433333333,0.7938915118980322
0.8017724333333334,0.8127621898140801
0.8109761766666667,0.821257064034117
0.8180185733333333,0.8251172260160505
0.82311574,0.8261255653233156
0.8351822033333334,0.8381038831979967
0.4627168633333333,0.46924954828327964
0.4824377466666666,0.48243772778280014
0.5042007666666667,0.5014684935626139
0.52658633,0.5265862506631698
0.5495374466666667,0.5471183065050407
0.5735259500000001,0.569302069706976
0.5980380666666666,0.5962870360389689
0.62287214,0.6228721534977814
0.6490631566666667,0.6465590445719239
0.67365949,0.6736595629964168
0.6983921566666667,0.6926392147569367
0.7228601033333334,0.7228601606230917
0.7451797566666667,0.7424904455815847
0.7648797466666667,0.7650418961428409
0.7820857666666666,0.7793401846473951
0.7958382733333333,0.7958383968463195
0.8067844033333333,0.8127246428293313
0.81487166,0.8212612906289637
0.8195989166666667,0.8246248507396436
0.8225309900000001,0.8304345648795491
0.8311248333333334,0.84024208618647
0.4850183433333333,0.48501844674419337
0.5058754433333333,0.5068290083305096
0.5280725666666667,0.5275694546559472
0.5508924966666666,0.5507858031177022
0.5741525533333333,0.574152514215811
0.5979907699999999,0.5985559608845811
0.6231059999999999,0.6214443054011116
0.6480215733333333,0.6428971824214956
0.6722236366666666,0.6715656247124118
0.6958965533333333,0.6930222293474297
0.71954131,0.7098713632596094
0.74186853,0.7404261559331385
0.76236452,0.7547452483885975
0.7801204333333334,0.7746181870240361
0.7948970766666666,0.7915331912248307
0.8056396366666667,0.8060931731270498
0.8146655166666666,0.8146656245215489
0.82008643,0.8236578201928856
0.8232794966666667,0.826429355456254
0.8237649699999999,0.8412612755592876
0.8317652333333334,0.8482873032631237
0.5107475,0.5126431204560915
0.5319026499999999,0.5319026592626547
0.5542450866666666,0.5525777954188295
0.5777045833333333,0.574792882519382
0.60120695,0.605476380864395
0.62474769,0.6247476832279993
0.6493606766666667,0.6461713999017312
0.67298976,0.6729896339282491
0.6964892333333333,0.6890804941932701
0.71953159,0.7195315806885682
0.7417023566666666,0.7352764144032948
0.76131194,0.7592688045353208
0.7797200966666666,0.7756926808348785
0.7949300433333334,0.8027720781935869
0.8073003799999999,0.8074703365804328
0.8156527800000001,0.816386460454308
0.8228260966666666,0.824067894796907
0.8271252466666666,0.8259145768237138
0.8275153833333333,0.8275158514012472
0.8274919666666667,0.8504967072463575
0.8392703633333334,0.8611601014987336
0.54055378,0.5405538249086835
0.5606498833333333,0.5593381672382685
0.5830963400000001,0.5830962806726447
0.6067275766666668,0.6099897326753979
0.6298998933333333,0.6298999376763968
0.6532286733333333,0.6494050201393357
0.67769427,0.6783446219520045
0.7006505166666667,0.7051319132736383
0.72331004,0.7217568226546688
0.7448537166666667,0.7435462364449476
