True Resistance,Predicted Resistance
0.4614830366666667,0.4614830233785996
0.4598431466666666,0.45984312257468807
0.4836875533333333,0.4836874103860442
0.5115419566666667,0.5115418873593472
0.5429837200000001,0.4953788020415588
0.57760004,0.46864861949956244
0.6148180466666666,0.47151690297323134
0.6544956000000001,0.5027519920025523
0.69472526,0.6947250474538266
0.7370675766666667,0.5684665359983984
0.78565233,0.7856520242637572
0.42590644,0.42590647222610517
0.4451298566666667,0.4451298316334482
0.4672731966666666,0.467273128742849
0.4919465166666666,0.49194647562214244
0.5197937066666667,0.5197936195861738
0.55073449,0.4310486448368514
0.5836647066666667,0.5836646108796326
0.6198232066666667,0.6198230480329667
0.6575843633333334,0.6446350108220339
0.6964090433333333,0.6323120102932609
0.7352019066666667,0.5515795362227827
0.76897572,0.7689753869177267
0.8037261033333334,0.8037258132807413
0.4181290066666667,0.4181290431120005
0.4342806566666667,0.4342806074996391
0.4545495033333333,0.4288248393642019
0.47699065,0.4101944191599165
0.5020504366666666,0.43040321113088886
0.52755705,0.5275568875041704
0.5580982066666667,0.5580981196320247
0.5911771033333333,0.5911771069313446
0.6261448233333333,0.4844317198674591
0.66240356,0.5789286866022065
0.6987749266666667,0.5473111418656953
0.7335239466666666,0.5899947161247022
0.7655855933333334,0.7011856763970439
0.79398965,0.7939895365840225
0.8214731666666667,0.7349733916280456
0.4070815633333333,0.40708166098511867
0.42420068,0.42420077779874327
0.4435704333333333,0.4871314601693674
0.4647226699999999,0.4184486291071751
0.4874448433333333,0.45125995450578893
0.5131178433333333,0.4401578866456305
0.5404466400000001,0.5632390623877236
0.5704172766666668,0.4662397379049201
0.60243216,0.5203159665750016
0.6356559033333333,0.6356558017338159
0.6701988033333334,0.5553571845450423
0.7046247999999999,0.6743346287711822
0.7370098433333333,0.7031780813589399
0.7674946366666667,0.7696206355163403
0.7919600466666666,0.7016030183405463
0.8138569400000001,0.7910377354284736
0.83699622,0.7805647879365574
0.4018708166666666,0.4018708919332861
0.4174158366666666,0.4998580472846952
0.4359964933333333,0.43599652917244563
0.4562859466666667,0.4562859621295437
0.47784049,0.4448316275783499
0.5013174033333333,0.49672965560866966
0.52727734,0.46630325287314744
0.5549680633333334,0.5549680092010035
0.5837257266666668,0.4941011720688139
