True Resistance,Predicted Resistance
0.4614830366666667,0.43289962458412656
0.4598431466666666,0.4558712828867697
0.4836875533333333,0.47667542237451194
0.5115419566666667,0.5115421222571155
0.5429837200000001,0.5264735466380802
0.57760004,0.5532784920027534
0.6148180466666666,0.6148179615439248
0.6544956000000001,0.6688983530165892
0.69472526,0.6900820179563966
0.7370675766666667,0.7370669676392977
0.78565233,0.785651978424931
0.42590644,0.42590661560778065
0.4451298566666667,0.42695238668453617
0.4672731966666666,0.471239422643541
0.4919465166666666,0.4930037387419723
0.5197937066666667,0.5052765477424888
0.55073449,0.5587636211635133
0.5836647066666667,0.5761137929308142
0.6198232066666667,0.6299822769840243
0.6575843633333334,0.7268450658821853
0.6964090433333333,0.7577300415540407
0.7352019066666667,0.7522910686896154
0.76897572,0.7845979093681232
0.8037261033333334,0.8037259436661369
0.4181290066666667,0.42058167624122084
0.4342806566666667,0.4285935187716838
0.4545495033333333,0.44840534693305156
0.47699065,0.4646761673469683
0.5020504366666666,0.4954863923901131
0.52755705,0.5375412996988805
0.5580982066666667,0.5592149195368542
0.5911771033333333,0.638742902749409
0.6261448233333333,0.6484958041892016
0.66240356,0.6899432734309074
0.6987749266666667,0.7082943356564463
0.7335239466666666,0.7588369957270988
0.7655855933333334,0.7585402862579735
0.79398965,0.7701740738515603
0.8214731666666667,0.7970831402775015
0.4070815633333333,0.4133580709921655
0.42420068,0.4128110811931759
0.4435704333333333,0.4411868079581058
0.4647226699999999,0.4737574656263229
0.4874448433333333,0.48744483126259397
0.5131178433333333,0.5425585194358681
0.5404466400000001,0.5307832648543623
0.5704172766666668,0.6007970077896464
0.60243216,0.6024322919034641
0.6356559033333333,0.6525165802902295
0.6701988033333334,0.6731410221620604
0.7046247999999999,0.7053090374846366
0.7370098433333333,0.7370098495351642
0.7674946366666667,0.7789193811355106
0.7919600466666666,0.7902666286744203
0.8138569400000001,0.8205066853045868
0.83699622,0.8369960466210574
0.4018708166666666,0.40187101809658654
0.4174158366666666,0.4220038908948189
0.4359964933333333,0.45063920191696527
0.4562859466666667,0.46471363606960825
0.47784049,0.48652895709931876
0.5013174033333333,0.49895188186357514
0.52727734,0.5255194508253064
0.5549680633333334,0.5465416067860581
0.5837257266666668,0.6031202826923777
0.6151482966666666,0.6115258077445848
0.6474606566666666,0.6474610168309993
0.6799737233333333,0.6492895968486464
0.7121591066666667,0.703767972429468
0.7420003866666666,0.7374913232992389
0.7691117933333333,0.7695088756917252
0.7921692033333334,0.7940787702103568
0.81079231,0.8096295741582855
0.82829429,0.8412540041620986
0.85852261,0.8585223925693954
0.41311941,0.430585639615303
0.4307355133333333,0.4274338055197786
0.45016741,0.45016728548981805
0.4709375366666666,0.46885829089555187
0.49292346,0.4929236204650175
0.5170824366666666,0.5146206243847236
0.5430193600000001,0.5249001688852266
0.5700686,0.5700684838187194
