True Resistance,Predicted Resistance
0.4614830366666667,0.4614830224594199
0.4598431466666666,0.45984312135838684
0.4836875533333333,0.48368740325671883
0.5115419566666667,0.43389069582702755
0.5429837200000001,0.5091305165227317
0.57760004,0.41597860631349254
0.6148180466666666,0.4715154656089489
0.6544956000000001,0.5102315220550815
0.69472526,0.6363267744834609
0.7370675766666667,0.5987177090050878
0.78565233,0.5798470820544612
0.42590644,0.42590647381480545
0.4451298566666667,0.4451298303764804
0.4672731966666666,0.4672731253454527
0.4919465166666666,0.42866073361062346
0.5197937066666667,0.519793666091834
0.55073449,0.42594044442440343
0.5836647066666667,0.5836644453694381
0.6198232066666667,0.6198230401244137
0.6575843633333334,0.6575842444162473
0.6964090433333333,0.6964088301895297
0.7352019066666667,0.5641376664867266
0.76897572,0.7689755368071803
0.8037261033333334,0.8037258422512543
0.4181290066666667,0.41812904491029507
0.4342806566666667,0.4342806050334401
0.4545495033333333,0.4545493783830468
0.47699065,0.410192657565662
0.5020504366666666,0.502050344515543
0.52755705,0.43015051422150324
0.5580982066666667,0.42673359193177446
0.5911771033333333,0.5911770612361221
0.6261448233333333,0.48443152207281703
0.66240356,0.6145061457162168
0.6987749266666667,0.6228332295996626
0.7335239466666666,0.5821461106131058
0.7655855933333334,0.7011844724976595
0.79398965,0.7939893806534131
0.8214731666666667,0.714818018716611
0.4070815633333333,0.40708166584189454
0.42420068,0.42420078266224687
0.4435704333333333,0.4435704032365784
0.4647226699999999,0.4390139031632016
0.4874448433333333,0.48744487766592365
0.5131178433333333,0.4234297080014353
0.5404466400000001,0.45495302417371253
0.5704172766666668,0.5704171614375805
0.60243216,0.6024321019903136
0.6356559033333333,0.5330969095246443
0.6701988033333334,0.6701984865434935
0.7046247999999999,0.6096871680950552
0.7370098433333333,0.7395247604465292
0.7674946366666667,0.7790284876252097
0.7919600466666666,0.701602828216941
0.8138569400000001,0.8138568371523954
0.83699622,0.7846110917674454
0.4018708166666666,0.4018709383641499
0.4174158366666666,0.41741587904164085
0.4359964933333333,0.4359964896100601
0.4562859466666667,0.49138248015904007
0.47784049,0.4778404743357819
0.5013174033333333,0.451335676032178
0.52727734,0.5272772292082588
0.5549680633333334,0.5123377833011443
0.5837257266666668,0.5837256981978968
0.6151482966666666,0.6151481956486112
0.6474606566666666,0.6603183348666973
0.6799737233333333,0.5542500530193014
0.7121591066666667,0.6562266710976657
0.7420003866666666,0.6771782207115066
0.7691117933333333,0.6868802089472006
0.7921692033333334,0.7148180185392867
0.81079231,0.7609899852350699
0.82829429,0.8282942149194169
0.85852261,0.8083766572852872
0.41311941,0.4131194835806351
0.4307355133333333,0.5016556532549481
0.45016741,0.48667359323788395
0.4709375366666666,0.47093750067339557
0.49292346,0.5592933284112385
0.5170824366666666,0.46676268317587016
0.5430193600000001,0.6077876998212846
0.5700686,0.5700685416054079
0.5988638966666666,0.6093550883889284
0.6292303,0.6292301768517279
0.6596481233333333,0.623626546218818
0.69046099,0.5833713562535789
0.7205553866666666,0.7205552623609803
0.7473824133333333,0.6798369362460316
0.7718121833333333,0.7107607301188593
0.7926791933333334,0.8124883965657765
0.8092836899999999,0.809283667727974
0.82349522,0.8234951781989296
