True Resistance,Predicted Resistance
0.4614830366666667,0.461482932827327
0.4598431466666666,0.4598431235825033
0.4836875533333333,0.48368748126586414
0.5115419566666667,0.5115419232598656
0.5429837200000001,0.5429833102287388
0.57760004,0.5153959332626922
0.6148180466666666,0.5380799217006087
0.6544956000000001,0.5568060185215981
0.69472526,0.594752600292811
0.7370675766666667,0.7370663832542972
0.78565233,0.6257251251386177
0.42590644,0.44633654150067364
0.4451298566666667,0.4308687917182869
0.4672731966666666,0.4777717220824759
0.4919465166666666,0.49648349438399003
0.5197937066666667,0.5158065936906325
0.55073449,0.5152182661793294
0.5836647066666667,0.5302679335462455
0.6198232066666667,0.5542451437602439
0.6575843633333334,0.6575839768492143
0.6964090433333333,0.6264024872297664
0.7352019066666667,0.6404021152698326
0.76897572,0.65637742660398
0.8037261033333334,0.7000741679789655
0.4181290066666667,0.4181291733586002
0.4342806566666667,0.43070349059130475
0.4545495033333333,0.4545494808185449
0.47699065,0.47431864206009805
0.5020504366666666,0.5115004548286443
0.52755705,0.5146045067521526
0.5580982066666667,0.5313299077121149
0.5911771033333333,0.5699184238817858
0.6261448233333333,0.5925350182804484
0.66240356,0.6496529275645425
0.6987749266666667,0.6443324647788914
0.7335239466666666,0.6577705965048066
0.7655855933333334,0.6685842059606626
0.79398965,0.7092475817746725
0.8214731666666667,0.7249951711199343
0.4070815633333333,0.41397923472298914
0.42420068,0.41308337996146993
0.4435704333333333,0.440045527971457
0.4647226699999999,0.4792394147437097
0.4874448433333333,0.5033804627093605
0.5131178433333333,0.5131180811836036
0.5404466400000001,0.5207477143911241
0.5704172766666668,0.5704171423556627
0.60243216,0.5701480195768864
0.6356559033333333,0.6503807189648906
0.6701988033333334,0.6417714811302133
0.7046247999999999,0.6525497046624736
0.7370098433333333,0.6835186782268337
0.7674946366666667,0.7289627366540875
0.7919600466666666,0.7203170370753633
0.8138569400000001,0.7591998928730014
0.83699622,0.8369957191957991
0.4018708166666666,0.401870846834376
0.4174158366666666,0.41435386271684366
0.4359964933333333,0.44893593176727964
0.4562859466666667,0.45628617774270325
0.47784049,0.5037006047973839
0.5013174033333333,0.5094718622430177
0.52727734,0.5272772310196853
0.5549680633333334,0.5402219728177953
0.5837257266666668,0.5837258505919102
0.6151482966666666,0.6448460077994297
0.6474606566666666,0.6474606131838246
0.6799737233333333,0.6557411812248749
0.7121591066666667,0.674966337519525
0.7420003866666666,0.7420000329889639
0.7691117933333333,0.7225391708050936
0.7921692033333334,0.7346691618241371
0.81079231,0.7825552982183739
0.82829429,0.8165248126275788
0.85852261,0.8307305354984714
0.41311941,0.4131194916011789
0.4307355133333333,0.4122154188155493
0.45016741,0.4501672118649097
0.4709375366666666,0.4709375633240694
0.49292346,0.5047635179451222
0.5170824366666666,0.5170825011014897
0.5430193600000001,0.5282104200973068
0.5700686,0.5603410479463082
0.5988638966666666,0.6286936891968649
0.6292303,0.6323978820904115
0.6596481233333333,0.6596479780320151
0.69046099,0.6722286826352486
0.7205553866666666,0.7154048428307465
0.7473824133333333,0.7192319726785769
0.7718121833333333,0.7296362446671159
0.7926791933333334,0.7690440625746293
0.8092836899999999,0.8092836597919458
0.82349522,0.8177918913550095
0.8378129133333334,0.837812879962657
0.41107799,0.4110781181750837
0.4270606066666666,0.4239568508600869
0.4454779666666666,0.4357869395386887
0.4657433033333333,0.4676045088100455
0.48741279,0.5034203920333558
0.50993727,0.515369162138034
0.5343600133333334,0.5343600516029244
0.5603377599999999,0.5603379785973001
0.58776119,0.6303194657322315
0.6156823666666666,0.6156829749626772
0.6441863466666666,0.655506765847929
0.6735740733333333,0.6735741341309626
0.7026752666666667,0.7026752533116447
0.7295459333333334,0.7226568384274863
0.75488416,0.7358008793167224
0.7765480433333334,0.7662692709130002
0.7949926633333334,0.7784157880148763
0.8094478066666666,0.8026217984510707
0.8204712066666667,0.823652703645466
0.83000372,0.8300039562731323
0.8825295866666667,0.8652787535814735
0.42511357,0.43252167523591456
0.4432893233333333,0.4432893501588997
0.46228082,0.4476726884403298
0.4836375433333333,0.48363755499025607
0.5057542133333334,0.500834326781634
0.5291919166666667,0.5334996997962776
0.5539741666666667,0.5773212106588818
0.5796009533333333,0.6545568697200574
0.6062853,0.6471005502049232
0.63350477,0.6473215116414085
0.6610618866666667,0.6749470477515347
0.6885382266666666,0.7107562438371776
0.71540249,0.715402644395081
0.74058359,0.7301846373617198
0.7629524966666666,0.7587707519762451
0.78164057,0.787925877908722
0.7970142766666667,0.7970143112473632
0.8099741433333333,0.807884526110175
0.8189174833333334,0.8172472747241011
0.8262062166666666,0.8262065704078179
0.8454726699999999,0.8907116354018815
0.4422437133333333,0.44224368854482565
0.4614955666666667,0.46149554516995617
0.4821667166666666,0.4821667226215173
0.50403227,0.49593412382327545
