True Resistance,Predicted Resistance
0.4614830366666667,0.46148293543220625
0.4598431466666666,0.45984311375658254
0.4836875533333333,0.48368747923627947
0.5115419566666667,0.5115419246242346
0.5429837200000001,0.5429833702676342
0.57760004,0.5273674097235056
0.6148180466666666,0.614817234946914
0.6544956000000001,0.5581226262152321
0.69472526,0.5709321415435161
0.7370675766666667,0.5857020584950469
0.78565233,0.6262554980278954
0.42590644,0.44674924112704817
0.4451298566666667,0.4307876461999999
0.4672731966666666,0.47772657616070413
0.4919465166666666,0.4960412999824338
0.5197937066666667,0.5157269903872609
0.55073449,0.5399292997003594
0.5836647066666667,0.5725330910774501
0.6198232066666667,0.5587993332260378
0.6575843633333334,0.6575837254760398
0.6964090433333333,0.6227125656818402
0.7352019066666667,0.624717265472897
0.76897572,0.6548794050813129
0.8037261033333334,0.7348283907124152
0.4181290066666667,0.41812922673003955
0.4342806566666667,0.4349563531068591
0.4545495033333333,0.45454950002793715
0.47699065,0.4740325804736701
0.5020504366666666,0.5104919162283375
0.52755705,0.527557180221582
0.5580982066666667,0.5679495973620056
0.5911771033333333,0.569987181704213
0.6261448233333333,0.5883959933155141
0.66240356,0.6076541239620851
0.6987749266666667,0.6271959293080662
0.7335239466666666,0.664014469934937
0.7655855933333334,0.6631509936021562
0.79398965,0.7939888428595993
0.8214731666666667,0.7326128325902661
0.4070815633333333,0.42137753226115787
0.42420068,0.42420056618036944
0.4435704333333333,0.44019188929872344
0.4647226699999999,0.47863930427618523
0.4874448433333333,0.5025459777147192
0.5131178433333333,0.5453061210218179
0.5404466400000001,0.5380091992593674
0.5704172766666668,0.5704175250619952
0.60243216,0.5694947317289897
0.6356559033333333,0.6199661655474138
0.6701988033333334,0.6202283121474296
0.7046247999999999,0.656719769313901
0.7370098433333333,0.6855149986739772
0.7674946366666667,0.7458620633050365
0.7919600466666666,0.7437087625242563
0.8138569400000001,0.7585431933614969
0.83699622,0.836995532427514
0.4018708166666666,0.40187090633607614
0.4174158366666666,0.4162985842140374
0.4359964933333333,0.44852881036485615
0.4562859466666667,0.4562861958134155
0.47784049,0.5044389455761863
0.5013174033333333,0.5140301958603203
0.52727734,0.5461045423510397
0.5549680633333334,0.5654035575009901
0.5837257266666668,0.5837258677635527
0.6151482966666666,0.6161196734055022
0.6474606566666666,0.6474606800221621
0.6799737233333333,0.6564202705941524
0.7121591066666667,0.6827272392323446
0.7420003866666666,0.742000065225641
0.7691117933333333,0.7318155865617411
0.7921692033333334,0.7340895137718549
0.81079231,0.7818919968509818
0.82829429,0.8033782679956618
0.85852261,0.8279827311557806
0.41311941,0.4131195000213688
0.4307355133333333,0.41236968269764823
0.45016741,0.45016719262837834
0.4709375366666666,0.4717800172173806
0.49292346,0.4959829474715723
0.5170824366666666,0.5468042331079893
0.5430193600000001,0.541531072512858
0.5700686,0.5605933273370629
0.5988638966666666,0.615428459092875
0.6292303,0.6278438390776961
0.6596481233333333,0.6596479726188852
0.69046099,0.6904606766307408
0.7205553866666666,0.7028243789204133
0.7473824133333333,0.7241852094441232
0.7718121833333333,0.7308071328763623
0.7926791933333334,0.7656035015471775
0.8092836899999999,0.7960721294252021
0.82349522,0.8140028843775241
0.8378129133333334,0.840480269909936
0.41107799,0.41107810574085557
0.4270606066666666,0.42371088899114256
0.4454779666666666,0.4338537258845862
0.4657433033333333,0.4657432681627105
0.48741279,0.4874131592152153
0.50993727,0.5291381349419407
0.5343600133333334,0.5343601662033862
0.5603377599999999,0.5603378184228855
0.58776119,0.5901752508554698
0.6156823666666666,0.6163540198852516
0.6441863466666666,0.6539136229753033
0.6735740733333333,0.67357420575349
0.7026752666666667,0.6949136640341734
0.7295459333333334,0.7292206503582065
0.75488416,0.7352545379855221
0.7765480433333334,0.763465897588952
0.7949926633333334,0.7766845394992012
0.8094478066666666,0.8094477127126269
0.8204712066666667,0.8284936459202596
0.83000372,0.8516931515728905
0.8825295866666667,0.889102817103893
0.42511357,0.42511365211973146
0.4432893233333333,0.44024965421444734
0.46228082,0.44571840055454537
0.4836375433333333,0.4827543400202371
0.5057542133333334,0.5057541604827508
0.5291919166666667,0.5334434906124256
0.5539741666666667,0.5701132489769872
0.5796009533333333,0.5796012782674371
0.6062853,0.6062853868261646
0.63350477,0.6411163337939054
0.6610618866666667,0.6871595087950564
0.6885382266666666,0.6885384661991101
0.71540249,0.7154027022012363
0.74058359,0.7308997398734812
0.7629524966666666,0.7578167779791496
0.78164057,0.7800664696520615
0.7970142766666667,0.8050990705433692
0.8099741433333333,0.8150829212850162
0.8189174833333334,0.8189176704500831
0.8262062166666666,0.8516854766539297
0.8454726699999999,0.8941323180139336
0.4422437133333333,0.44224366319938835
0.4614955666666667,0.46149553089126116
0.4821667166666666,0.4821667338049167
0.50403227,0.49747547777955575
0.5268192233333333,0.5268191947806941
0.5501808,0.5460188486338825
0.5747233333333334,0.5733328676636699
0.6004910266666666,0.6053655667738709
0.6267051166666666,0.6526355766805514
0.65262957,0.6670892145218976
0.6794741299999999,0.6935377161439931
0.7051073033333334,0.721327546796255
0.7297386833333334,0.7297386390753084
0.7522072533333334,0.7522071964992219
0.7719529933333333,0.7705453105871404
0.7888860433333333,0.78663426117364
0.8017724333333334,0.8024891139524952
0.8109761766666667,0.8117981802514139
0.8180185733333333,0.8180188698111833
0.82311574,0.8595489428176024
0.8351822033333334,0.9293772112982629
0.4627168633333333,0.46271689707381086
0.4824377466666666,0.48402221121396566
0.5042007666666667,0.504200725006759
0.52658633,0.5159959359979199
0.5495374466666667,0.549537421110962
0.5735259500000001,0.5667840678736619
0.5980380666666666,0.5980380522207345
0.62287214,0.6228722136417543
0.6490631566666667,0.6490633188522327
0.67365949,0.7114341465630803
0.6983921566666667,0.7330102462537649
0.7228601033333334,0.7328724320179342
0.7451797566666667,0.7535226550182244
0.7648797466666667,0.7688626625683481
0.7820857666666666,0.7823572888516844
0.7958382733333333,0.8008430274282369
0.8067844033333333,0.8113459841493974
0.81487166,0.8110185646899031
0.8195989166666667,0.8438644371817503
0.8225309900000001,0.9027556124172798
0.8311248333333334,0.9155989844523312
0.4850183433333333,0.48501836624281186
0.5058754433333333,0.5115158319627797
0.5280725666666667,0.5280725790372809
0.5508924966666666,0.5498160059729292
0.5741525533333333,0.5741525096061536
0.5979907699999999,0.5917683778219778
0.6231059999999999,0.6193982633016615
0.6480215733333333,0.6429679181305303
0.6722236366666666,0.6722238821014263
0.6958965533333333,0.7539534219787629
0.71954131,0.7327814058590922
0.74186853,0.7424372917356024
0.76236452,0.7623645668725261
0.7801204333333334,0.7799885269888489
0.7948970766666666,0.7948970344612925
0.8056396366666667,0.8067730490136878
0.8146655166666666,0.8080002210402476
0.82008643,0.834461696825977
0.8232794966666667,0.8762100667100519
0.8237649699999999,0.9047503170813778
0.8317652333333334,0.9117797201414657
0.5107475,0.5107475383313791
0.5319026499999999,0.5308510453521708
0.5542450866666666,0.5542450575267606
0.5777045833333333,0.5658927813375618
0.60120695,0.6012069710086054
0.62474769,0.620649376323679
0.6493606766666667,0.6493605768177282
0.67298976,0.6685111594728022
0.6964892333333333,0.7467839985559563
0.71953159,0.7289042537472136
0.7417023566666666,0.7373833697090134
0.76131194,0.7717403106477194
0.7797200966666666,0.7797201308460011
0.7949300433333334,0.8038864062749238
0.8073003799999999,0.8073002805387773
0.8156527800000001,0.806161952733808
0.8228260966666666,0.822826218916976
0.8271252466666666,0.8533907489447794
0.8275153833333333,0.8836074572616499
0.8274919666666667,0.8886356905060641
0.8392703633333334,0.9118245724727582
0.54055378,0.5405537678598172
0.5606498833333333,0.5606499406550463
0.5830963400000001,0.5830964006736314
0.6067275766666668,0.6094728816109383
0.6298998933333333,0.6298999036261046
0.6532286733333333,0.6529524724902166
0.67769427,0.6776942687242652
0.7006505166666667,0.7490227360524638
0.72331004,0.7233102941141087
0.7448537166666667,0.7448539467568988
0.76422324,0.7825956153215247
0.78326337,0.7991658022127859
0.7986256199999999,0.798746939610572
0.8119934933333333,0.8064901797960707
0.8223762466666666,0.8122619557509577
0.8292626166666667,0.819221413385377
0.8343995733333334,0.8585666969561353
0.8358294966666667,0.8727355270126606
0.8355264066666667,0.8703141911552773
0.8336450200000001,0.8634821433057487
0.8717735166666666,0.8717735295218507
0.5917519733333333,0.6128707811937648
0.6142675433333333,0.6142674274125575
0.6377516533333334,0.6377516261690221
0.66112609,0.6611261287328507
0.6830885066666668,0.6848254582041172
0.7064408933333334,0.70644112453059
0.7278886733333334,0.7278887703495956
0.7492913766666667,0.7490363008465378
0.7691940833333334,0.79265017999001
0.7868458266666667,0.7868458215274178
0.8040336633333334,0.8014630523444872
0.8179977666666667,0.8087879526362706
0.8292338666666667,0.8082163235846594
0.8380714366666666,0.8248837075320323
0.8434312566666667,0.8468075063701154
0.8461346433333333,0.8600821930811375
0.84699844,0.8782521304328218
0.8448153466666667,0.8448156202904921
0.8433899433333334,0.8606018806402548
0.6260648533333334,0.6260648715131839
0.64706951,0.6618751680444673
0.6702578266666667,0.6702579061414669
0.6925105466666667,0.7009140319856291
0.71390719,0.7113829880569209
0.7362715966666666,0.7293278676142365
0.7548882766666666,0.751465713786305
0.7764549266666666,0.7999050241363174
0.7948635833333333,0.7948638776586386
0.8111286999999999,0.8220287736936215
0.8263063666666667,0.8263063463198461
0.83909742,0.8172183656825215
0.8477383033333333,0.8191769928160063
0.8546038233333333,0.8513109474496745
0.8581423699999999,0.8581424840045729
0.8600602633333333,0.8600604421582627
0.8592094066666667,0.8656492754377824
0.8565298833333334,0.8596081780259552
0.8689530633333333,0.8689530266655476
0.6830064333333333,0.6830063964972989
0.7049865366666667,0.7142228916659368
0.72577961,0.7257795578497922
0.7471169999999999,0.7471170863883706
0.7679894933333333,0.767989513335954
0.78729381,0.7872939128279042
0.8062115733333334,0.820013042315967
0.8214198066666667,0.8214198869647871
0.8366921533333334,0.8297828500023863
0.8497540533333333,0.8223188933522866
0.8601926733333334,0.8290735129105904
0.86831027,0.8553097116126596
0.8733991066666668,0.8938390743277621
0.8759050933333333,0.8849394517173199
0.8758717366666667,0.8624290006106552
0.87574465,0.860368421641208
0.8795822366666666,0.8729227362942686
0.7448372866666666,0.7448371841334017
0.7620873933333333,0.7620874639915529
0.7815348833333334,0.7681905665228685
0.8011957466666666,0.801195694074093
0.8196126133333334,0.8196127490958471
0.8361090533333333,0.8372572023619501
0.8507481266666667,0.8469288587840732
0.8633085533333333,0.8594691925590041
0.87524908,0.8415798772757361
0.8832616400000001,0.8603940622445595
0.8895305866666666,0.9166709377955705
0.8941303333333334,0.8984525228440553
0.89536646,0.8917903481156794
0.8955811433333333,0.868888062113053
0.89887184,0.8669122576808856
0.8017254233333334,0.8017252597312234
0.8179904633333333,0.8179904981722163
0.83608176,0.8477596607615351
0.8523889066666667,0.8512933056369623
0.8674938933333334,0.8727073160622768
0.8812688866666666,0.8812690567902951
0.8919610099999999,0.8863460931735553
0.9012490133333332,0.8965741178159159
0.90924328,0.9175765078565244
0.9143108766666668,0.9221340011429549
0.9169624233333332,0.9153905463084828
0.9177958466666668,0.8918203201489956
0.9203491966666668,0.87174412142626
0.8615317699999999,0.8615316944891647
0.8749660933333333,0.8749660741923662
0.88836961,0.8883695481922232
0.9022184666666668,0.9038063805613225
0.9135123333333334,0.9076465277078423
0.9232379866666668,0.9232378287745421
0.9317408066666668,0.9283510987096909
0.93782031,0.9511764557061336
0.94308265,0.9465484605057417
0.94495187,0.94495159811325
0.9536083133333332,0.8718912296962997
0.93552778,0.9355277051839678
0.9438072766666666,0.9438070751643876
0.9522258866666669,0.9522258219994677
0.96060569,0.9606056236060799
0.96789883,0.9678985752238837
0.97491116,0.9749111619705253
0.9883063966666666,0.9883060763578103
