True Resistance,Predicted Resistance
0.4614830366666667,0.4614830256503901
0.4598431466666666,0.4598431254493128
0.4836875533333333,0.48368746132168455
0.5115419566666667,0.433897704927094
0.5429837200000001,0.49538690941548713
0.57760004,0.5180852046606366
0.6148180466666666,0.4715257394140143
0.6544956000000001,0.6544953690783211
0.69472526,0.6947250675576626
0.7370675766666667,0.5987359918675245
0.78565233,0.596201897842629
0.42590644,0.4259064684962639
0.4451298566666667,0.4451298346000685
0.4672731966666666,0.46727317218139536
0.4919465166666666,0.42867305097143227
0.5197937066666667,0.5197936508214721
0.55073449,0.5106993636483996
0.5836647066666667,0.5836644870081151
0.6198232066666667,0.5663352226154156
0.6575843633333334,0.6446398762743899
0.6964090433333333,0.6964088641556616
0.7352019066666667,0.5659201844938335
0.76897572,0.7689754628035776
0.8037261033333334,0.8037258473545936
0.4181290066666667,0.41812903888911696
0.4342806566666667,0.43428067463053477
0.4545495033333333,0.45454950688506807
0.47699065,0.47699062136658876
0.5020504366666666,0.43040506942217455
0.52755705,0.5275569763955688
0.5580982066666667,0.4268685558995418
0.5911771033333333,0.5196248091784392
0.6261448233333333,0.6261447291180018
0.66240356,0.5498504395717213
0.6987749266666667,0.6057099958676732
0.7335239466666666,0.5900122765400323
0.7655855933333334,0.7655855452121355
0.79398965,0.793989484948176
0.8214731666666667,0.7148287666170233
0.4070815633333333,0.45020934446210265
0.42420068,0.42420076635281956
0.4435704333333333,0.44357040806340814
0.4647226699999999,0.41845458061420426
0.4874448433333333,0.451263153912071
0.5131178433333333,0.5131178375462572
0.5404466400000001,0.4549636410915395
0.5704172766666668,0.44946115781875023
0.60243216,0.5203232009348588
0.6356559033333333,0.5331081649028929
0.6701988033333334,0.6701985370207985
0.7046247999999999,0.7046244941579441
0.7370098433333333,0.7012967010016743
0.7674946366666667,0.7696239697377242
0.7919600466666666,0.7016272561452754
0.8138569400000001,0.8138568535484145
0.83699622,0.785434703476945
0.4018708166666666,0.4696188683481498
0.4174158366666666,0.4174158723428578
0.4359964933333333,0.43599649025290355
0.4562859466666667,0.45628596034775165
0.47784049,0.47784052347005973
0.5013174033333333,0.4967321604048803
0.52727734,0.5272772469213094
0.5549680633333334,0.47400179145166904
0.5837257266666668,0.49411333262789325
0.6151482966666666,0.6102081524817101
0.6474606566666666,0.6603195277118833
0.6799737233333333,0.5545329366589593
0.7121591066666667,0.6344032173719801
0.7420003866666666,0.7420001731458731
0.7691117933333333,0.7227695368251402
0.7921692033333334,0.7148279454181408
0.81079231,0.7647204022054981
0.82829429,0.800502043991303
0.85852261,0.8272574122574426
0.41311941,0.4131194303870734
0.4307355133333333,0.43073552091639833
0.45016741,0.4866866216220405
