True Resistance,Predicted Resistance
0.4614830366666667,0.4614826314933597
0.4598431466666666,0.4598433851077347
0.4836875533333333,0.48368762060265624
0.5115419566666667,0.5115419145442285
0.5429837200000001,0.5429837922911837
0.57760004,0.5775999138743316
0.6148180466666666,0.6148179842993031
0.6544956000000001,0.6544954057299437
0.69472526,0.6947252572138343
0.7370675766666667,0.7370673607521381
0.78565233,0.7856517836112074
0.42590644,0.4259066989091988
0.4451298566666667,0.44438576705963084
0.4672731966666666,0.4760434891723463
0.4919465166666666,0.49688709838395256
0.5197937066666667,0.5209959050184146
0.55073449,0.5470154819066666
0.5836647066666667,0.5837193577774463
0.6198232066666667,0.6288712181085455
0.6575843633333334,0.6572448201858505
0.6964090433333333,0.699377106360703
0.7352019066666667,0.7333120747981579
0.76897572,0.7658615864439621
0.8037261033333334,0.8037258516961593
0.4181290066666667,0.4181290241507245
0.4342806566666667,0.43003352547700613
0.4545495033333333,0.45877113496753413
0.47699065,0.4769904813373629
0.5020504366666666,0.502050409966109
0.52755705,0.5291297984751991
0.5580982066666667,0.558098361057561
0.5911771033333333,0.6010487673283613
0.6261448233333333,0.6261449748672194
0.66240356,0.6616547053825742
0.6987749266666667,0.700168672368799
0.7335239466666666,0.7411813821606961
0.7655855933333334,0.7655857446306952
0.79398965,0.8068848290258286
0.8214731666666667,0.8214729169105659
0.4070815633333333,0.40708162027555306
0.42420068,0.4188762968917242
0.4435704333333333,0.446666018248134
0.4647226699999999,0.46472279768469116
0.4874448433333333,0.48600356232235165
0.5131178433333333,0.5131178404274992
0.5404466400000001,0.5398530339539724
0.5704172766666668,0.5705304566907411
0.60243216,0.6019690791367263
0.6356559033333333,0.6375197163846721
0.6701988033333334,0.6755479037855684
0.7046247999999999,0.704625179417608
0.7370098433333333,0.7478283400401
0.7674946366666667,0.7719948680168971
0.7919600466666666,0.8065404100076743
0.8138569400000001,0.8176209894094383
0.83699622,0.8369960384238151
0.4018708166666666,0.40187092077969644
0.4174158366666666,0.4173056022247568
0.4359964933333333,0.43599639298895276
0.4562859466666667,0.45727255005235934
0.47784049,0.47752937280728186
0.5013174033333333,0.5013173722700928
0.52727734,0.5240846441945779
0.5549680633333334,0.5549679863466591
0.5837257266666668,0.5837257731210022
0.6151482966666666,0.6232517626884361
0.6474606566666666,0.6474608664135547
0.6799737233333333,0.6776487070745311
0.7121591066666667,0.7142126801463813
0.7420003866666666,0.76270802048847
0.7691117933333333,0.7749256637876436
0.7921692033333334,0.8031284723831495
0.81079231,0.8136615205371414
0.82829429,0.8261919868204781
0.85852261,0.8378103678920662
0.41311941,0.41311942691097003
0.4307355133333333,0.42587709354589076
0.45016741,0.44591613208430614
0.4709375366666666,0.4709374957721935
0.49292346,0.5000482747605026
0.5170824366666666,0.5170823853912859
0.5430193600000001,0.5431184537280788
0.5700686,0.5686125782306505
0.5988638966666666,0.5990081780736656
0.6292303,0.6292301080184115
0.6596481233333333,0.6580696000774591
0.69046099,0.6912522323450229
0.7205553866666666,0.720740120406806
0.7473824133333333,0.7524236103085767
0.7718121833333333,0.7826115973117511
0.7926791933333334,0.8007234287323093
0.8092836899999999,0.8172549740016081
0.82349522,0.8272781135405364
0.8378129133333334,0.837813140804372
0.41107799,0.41107820296463066
0.4270606066666666,0.4230561145841344
0.4454779666666666,0.4454778137794706
0.4657433033333333,0.4657433711970986
0.48741279,0.4863331518610971
0.50993727,0.5099372721220565
0.5343600133333334,0.5343601631386928
0.5603377599999999,0.5589070288542061
0.58776119,0.5877612720861756
0.6156823666666666,0.6178562689626231
0.6441863466666666,0.6478372448640692
0.6735740733333333,0.6735740453760234
0.7026752666666667,0.7026752569158827
0.7295459333333334,0.7302085990950138
0.75488416,0.7616429682642094
0.7765480433333334,0.7765483219629911
0.7949926633333334,0.8083074537208104
0.8094478066666666,0.8179168114949678
0.8204712066666667,0.8279286340563107
0.83000372,0.8462378245267136
0.8825295866666667,0.8825289518153957
0.42511357,0.42895668840236684
0.4432893233333333,0.4426346855172267
0.46228082,0.46228079316872583
0.4836375433333333,0.4854238869736402
0.5057542133333334,0.5057541790646023
0.5291919166666667,0.5309039318061884
0.5539741666666667,0.553974070590967
0.5796009533333333,0.5798194548695872
0.6062853,0.610665993013157
0.63350477,0.6335046997400473
0.6610618866666667,0.6610619507558597
0.6885382266666666,0.686941084455164
0.71540249,0.7145607970255048
0.74058359,0.7405837786784681
0.7629524966666666,0.7699521015507671
0.78164057,0.7862674086169821
0.7970142766666667,0.806611318485574
0.8099741433333333,0.816780239502225
0.8189174833333334,0.8306305271428797
0.8262062166666666,0.8575488370088222
0.8454726699999999,0.8741641811281818
0.4422437133333333,0.44224372118967775
0.4614955666666667,0.4550957781374181
0.4821667166666666,0.4821667070894407
0.50403227,0.5017928621756371
0.5268192233333333,0.5248333676249048
0.5501808,0.5547252555102309
