True Resistance,Predicted Resistance
0.4614830366666667,0.4614829804288797
0.4598431466666666,0.45984321249718135
0.4836875533333333,0.4746157573540686
0.5115419566666667,0.5916926923899063
0.5429837200000001,0.5319518998314025
0.57760004,0.577599935625482
0.6148180466666666,0.5550232474675452
0.6544956000000001,0.5967470254792658
0.69472526,0.6947251267531164
0.7370675766666667,0.6166947366697151
0.78565233,0.6520516176215696
0.42590644,0.4259064807316958
0.4451298566666667,0.44335039725930453
0.4672731966666666,0.4734659995738939
0.4919465166666666,0.49255656921278085
0.5197937066666667,0.5588964687381869
0.55073449,0.5507345078080881
0.5836647066666667,0.5419042252961727
0.6198232066666667,0.6198230748589589
0.6575843633333334,0.6176183228700197
0.6964090433333333,0.6493003066631649
0.7352019066666667,0.6497832049534465
0.76897572,0.7425135951301266
0.8037261033333334,0.8037258152502385
0.4181290066666667,0.4253439261042192
0.4342806566666667,0.46006306642126055
0.4545495033333333,0.5106641415194784
0.47699065,0.475493077091242
0.5020504366666666,0.5407667027155986
0.52755705,0.5679889619791922
0.5580982066666667,0.5413653845862485
0.5911771033333333,0.7022839191142839
0.6261448233333333,0.6261449122640103
0.66240356,0.6225707323479804
0.6987749266666667,0.6888047164491123
0.7335239466666666,0.6934130584558683
0.7655855933333334,0.7219214251843062
0.79398965,0.7416003108136171
0.8214731666666667,0.7056717969646812
0.4070815633333333,0.4156126655694883
0.42420068,0.4186627261589874
0.4435704333333333,0.4557210994087659
0.4647226699999999,0.4980979254427772
0.4874448433333333,0.48744495707369206
0.5131178433333333,0.5470850767594407
0.5404466400000001,0.5562789034544486
0.5704172766666668,0.5704174915903649
0.60243216,0.7242970445757313
0.6356559033333333,0.6298563295551397
0.6701988033333334,0.6438321685922413
0.7046247999999999,0.7448107075287261
0.7370098433333333,0.711194927885814
0.7674946366666667,0.7123969989371186
0.7919600466666666,0.7107313087749795
0.8138569400000001,0.8052088485319167
0.83699622,0.7670098699249382
0.4018708166666666,0.4018708508277394
0.4174158366666666,0.42093111107141973
0.4359964933333333,0.5093867769195137
0.4562859466666667,0.4738334816931225
0.47784049,0.5202761233968985
0.5013174033333333,0.4931953748954699
0.52727734,0.5484040607671473
0.5549680633333334,0.5831315688380084
0.5837257266666668,0.6095089056004516
0.6151482966666666,0.6407993011390782
0.6474606566666666,0.6488720105059413
0.6799737233333333,0.6575630276442719
0.7121591066666667,0.8010729728610804
0.7420003866666666,0.7057552253241538
0.7691117933333333,0.7208834025644902
0.7921692033333334,0.7823601601351623
0.81079231,0.8107921492227372
0.82829429,0.7826155593218647
0.85852261,0.8482910899113257
0.41311941,0.425386107097786
0.4307355133333333,0.41833324617542794
0.45016741,0.45016743180356594
0.4709375366666666,0.47093757897671806
0.49292346,0.49292366016565775
0.5170824366666666,0.5507401247359318
0.5430193600000001,0.5430193583004256
0.5700686,0.5717751126703271
0.5988638966666666,0.5988640183574544
0.6292303,0.6166614605698219
0.6596481233333333,0.659648219753096
0.69046099,0.7410768647886473
0.7205553866666666,0.7205553946385715
0.7473824133333333,0.7228618850557335
0.7718121833333333,0.7801928396049663
0.7926791933333334,0.7714084115211595
0.8092836899999999,0.8002317922809974
0.82349522,0.8864700220267178
0.8378129133333334,0.790180295201246
0.41107799,0.4110780541350709
0.4270606066666666,0.4256141180790901
0.4454779666666666,0.46041507571087603
0.4657433033333333,0.4792400769869852
0.48741279,0.5099044242516381
0.50993727,0.567194460622505
0.5343600133333334,0.5343601269799569
0.5603377599999999,0.5772360903909409
0.58776119,0.6209244657554135
0.6156823666666666,0.6138326434416698
0.6441863466666666,0.6441864352983446
0.6735740733333333,0.7500697437794731
0.7026752666666667,0.7479636430094758
0.7295459333333334,0.7295459146815223
0.75488416,0.7548844145704393
0.7765480433333334,0.7484566404017609
0.7949926633333334,0.7949927897719444
0.8094478066666666,0.8327124959016751
0.8204712066666667,0.7926337085692488
0.83000372,0.9229843009368475
0.8825295866666667,0.8825294778668901
0.42511357,0.42511355455206706
0.4432893233333333,0.4597605920382447
0.46228082,0.4516320683841685
0.4836375433333333,0.49245117372144004
0.5057542133333334,0.5620594618868086
0.5291919166666667,0.5400182995818924
0.5539741666666667,0.6950840056060614
0.5796009533333333,0.605231860325316
0.6062853,0.6062853301102636
0.63350477,0.7254523813316105
0.6610618866666667,0.7161633258777117
0.6885382266666666,0.7098970159536793
0.71540249,0.7154026212707898
0.74058359,0.8063049985672245
0.7629524966666666,0.7629525536997291
0.78164057,0.7515881809534015
0.7970142766666667,0.795709511611839
0.8099741433333333,0.8585950579213661
0.8189174833333334,0.8427050068845904
0.8262062166666666,0.8269182847819139
0.8454726699999999,0.8168929404288797
0.4422437133333333,0.4422436327607285
0.4614955666666667,0.45081503558256825
0.4821667166666666,0.4821667239828308
0.50403227,0.5040322248613539
0.5268192233333333,0.5605485176703487
0.5501808,0.541096016504307
0.5747233333333334,0.7007541394611639
0.6004910266666666,0.6189873834615914
0.6267051166666666,0.6531548629287465
0.65262957,0.6743137653582703
0.6794741299999999,0.7502778636746499
0.7051073033333334,0.7224534768146114
0.7297386833333334,0.7675111079781015
0.7522072533333334,0.7578841117869533
0.7719529933333333,0.7993654789634764
0.7888860433333333,0.8458996816480912
0.8017724333333334,0.845599875617072
0.8109761766666667,0.8086335733798364
0.8180185733333333,0.8213627764279058
0.82311574,0.8264155152478887
0.8351822033333334,0.8198922804692516
0.4627168633333333,0.4240649629025588
0.4824377466666666,0.5079572114487116
0.5042007666666667,0.4754338374631699
0.52658633,0.48999647757893483
0.5495374466666667,0.5416348767904022
0.5735259500000001,0.5735261289297492
0.5980380666666666,0.5989816200216346
0.62287214,0.6228722078059756
0.6490631566666667,0.7459631656811649
0.67365949,0.7446920039171636
0.6983921566666667,0.726858602349957
0.7228601033333334,0.7522440135837288
0.7451797566666667,0.7451799285201827
0.7648797466666667,0.901181767204449
0.7820857666666666,0.7820859049165904
0.7958382733333333,0.8626065437698911
0.8067844033333333,0.8020544591490956
0.81487166,0.8196598482087021
0.8195989166666667,0.8195989594944371
0.8225309900000001,0.901730344652709
0.8311248333333334,0.8311248962152035
0.4850183433333333,0.45709717088462437
0.5058754433333333,0.48205161942110875
0.5280725666666667,0.5270192962188545
0.5508924966666666,0.5712827019481247
0.5741525533333333,0.6153505886360711
0.5979907699999999,0.577445046258878
0.6231059999999999,0.6231060388392531
0.6480215733333333,0.7371820486639498
0.6722236366666666,0.6722237739671022
0.6958965533333333,0.695896601413653
0.71954131,0.7237020636228018
0.74186853,0.7418687674997295
0.76236452,0.8709620862000241
0.7801204333333334,0.8500206532730922
0.7948970766666666,0.7948971340579593
0.8056396366666667,0.8613603006400333
0.8146655166666666,0.8146655642218862
0.82008643,0.8200865367148323
0.8232794966666667,0.840050285906177
0.8237649699999999,0.9385520562849724
0.8317652333333334,0.8799240738342843
0.5107475,0.5107473930285386
0.5319026499999999,0.48580962532647304
0.5542450866666666,0.5099046536928685
0.5777045833333333,0.5673002034024401
0.60120695,0.5897072146588109
0.62474769,0.6197062491438209
0.6493606766666667,0.6106684648359582
0.67298976,0.6494144767335763
0.6964892333333333,0.6964894612230326
0.71953159,0.7283719832482267
0.7417023566666666,0.741702503842324
0.76131194,0.755990801522616
0.7797200966666666,0.7935268583920964
0.7949300433333334,0.9185554633737357
0.8073003799999999,0.8073004684485876
0.8156527800000001,0.8193670404602772
0.8228260966666666,0.8499327830690674
0.8271252466666666,0.8332752088358207
0.8275153833333333,0.9426778594626334
0.8274919666666667,0.8736982960838549
0.8392703633333334,0.839270437392263
0.54055378,0.46469975693271687
0.5606498833333333,0.5442592184577091
0.5830963400000001,0.5687843803524627
0.6067275766666668,0.5419043247092891
0.6298998933333333,0.6827072362467566
0.6532286733333333,0.6167068932111638
0.67769427,0.7759909508285648
0.7006505166666667,0.7723836923886451
