True Resistance,Predicted Resistance
0.4614830366666667,0.4614830271749139
0.4598431466666666,0.4598431274654005
0.4836875533333333,0.4836874699263789
0.5115419566666667,0.43390169309472243
0.5429837200000001,0.542983610343884
0.57760004,0.415983141021592
0.6148180466666666,0.6148178333253962
0.6544956000000001,0.6544953906268388
0.69472526,0.5573852760655078
0.7370675766666667,0.7370672816069146
0.78565233,0.6684005513461058
0.42590644,0.42590646587767955
0.4451298566666667,0.4451298366811074
0.4672731966666666,0.46727317449326516
0.4919465166666666,0.4286804654723351
0.5197937066666667,0.519793703202678
0.55073449,0.42594161599266983
0.5836647066666667,0.5068929331090372
0.6198232066666667,0.5663379352958586
0.6575843633333334,0.5063960212423465
0.6964090433333333,0.5720583142823347
0.7352019066666667,0.7352016882493058
0.76897572,0.7689756156279777
0.8037261033333334,0.6843474578882167
0.4181290066666667,0.41812903592451034
0.4342806566666667,0.43428067300571893
0.4545495033333333,0.4545495065786359
0.47699065,0.4769906240606396
0.5020504366666666,0.4304045528683127
0.52755705,0.42353336889582505
0.5580982066666667,0.5255776352068741
0.5911771033333333,0.5464031459044826
0.6261448233333333,0.48444113716431175
0.66240356,0.5656410089000629
0.6987749266666667,0.5473230392448999
0.7335239466666666,0.5900092798070139
0.7655855933333334,0.6988219935743106
0.79398965,0.7939895592547229
0.8214731666666667,0.8214729850028963
0.4070815633333333,0.4502187301523509
0.42420068,0.4242007583214154
0.4435704333333333,0.4435704104414402
0.4647226699999999,0.41845904874527684
0.4874448433333333,0.4512654599092797
0.5131178433333333,0.42343294992070013
0.5404466400000001,0.5404465482883835
0.5704172766666668,0.4662511881115271
0.60243216,0.602432115811327
0.6356559033333333,0.5331045702191971
0.6701988033333334,0.6701986967932547
0.7046247999999999,0.6217030928637796
0.7370098433333333,0.7499538529955516
0.7674946366666667,0.6753727124121637
0.7919600466666666,0.7016115516883157
0.8138569400000001,0.791038474234632
0.83699622,0.7854348659155613
0.4018708166666666,0.4696211151277651
0.4174158366666666,0.41741586904424244
0.4359964933333333,0.43599649057037826
0.4562859466666667,0.4562859931493986
0.47784049,0.4448511431369835
0.5013174033333333,0.43712931981628794
0.52727734,0.46392941169112617
0.5549680633333334,0.5549679916546113
0.5837257266666668,0.5837256380125736
0.6151482966666666,0.6151481206291249
0.6474606566666666,0.5905200776292717
0.6799737233333333,0.7215727594931215
0.7121591066666667,0.6946005882095713
0.7420003866666666,0.7420001930516709
0.7691117933333333,0.7691117566974986
0.7921692033333334,0.8214253532537511
0.81079231,0.7647204376369134
0.82829429,0.8005017764288199
0.85852261,0.814964033876336
0.41311941,0.41311942851901995
0.4307355133333333,0.4307355202332748
0.45016741,0.4501674314391486
0.4709375366666666,0.4461481590785378
0.49292346,0.49292348733069213
0.5170824366666666,0.5925760382341642
0.5430193600000001,0.5430194189644028
0.5700686,0.5700685555210117
0.5988638966666666,0.5252085243845287
0.6292303,0.5525385628006925
0.6596481233333333,0.5757161177808608
0.69046099,0.5916935394783297
0.7205553866666666,0.674268299085085
