True Resistance,Predicted Resistance
0.4614830366666667,0.46148281088502824
0.4598431466666666,0.45984333816198597
0.4836875533333333,0.4836875389158929
0.5115419566666667,0.5115418968603962
0.5429837200000001,0.5429837803586505
0.57760004,0.5775999763492069
0.6148180466666666,0.6148180437182812
0.6544956000000001,0.6544955038431169
0.69472526,0.6947252817597191
0.7370675766666667,0.7370675571947009
0.78565233,0.7856520327646958
0.42590644,0.4449409508441558
0.4451298566666667,0.45139756718465435
0.4672731966666666,0.47235040166042197
0.4919465166666666,0.4947263158184389
0.5197937066666667,0.5259940121377179
0.55073449,0.5445668381358884
0.5836647066666667,0.5862512311812191
0.6198232066666667,0.6268146390047935
0.6575843633333334,0.6544150608113471
0.6964090433333333,0.6964090033758099
0.7352019066666667,0.738206713348359
0.76897572,0.770216610831977
0.8037261033333334,0.7964389339748292
0.4181290066666667,0.42441555176176815
0.4342806566666667,0.4342806489542727
0.4545495033333333,0.45796176144867456
0.47699065,0.46538848767665403
0.5020504366666666,0.49912166102251426
0.52755705,0.5275571498768681
0.5580982066666667,0.5618083900325258
0.5911771033333333,0.599018820972348
0.6261448233333333,0.628252870056646
0.66240356,0.6616918945423971
0.6987749266666667,0.704066345726446
0.7335239466666666,0.7412513742531421
0.7655855933333334,0.7655857106269721
0.79398965,0.7939897127258626
0.8214731666666667,0.8214730229930579
0.4070815633333333,0.4070817279426581
0.42420068,0.4214625362177326
0.4435704333333333,0.4435705067092375
0.4647226699999999,0.4634107727872811
0.4874448433333333,0.48744478236771027
0.5131178433333333,0.5112266310391941
0.5404466400000001,0.5448300893894055
0.5704172766666668,0.5704172628997316
0.60243216,0.6024321805764717
0.6356559033333333,0.6356559505527153
0.6701988033333334,0.6701989416997621
0.7046247999999999,0.7108937627168254
0.7370098433333333,0.7370098284103259
0.7674946366666667,0.7632937989725308
0.7919600466666666,0.794490765876231
0.8138569400000001,0.8136910866861792
0.83699622,0.8369962641372551
0.4018708166666666,0.41017254138295534
0.4174158366666666,0.41661183778655864
0.4359964933333333,0.42601853518840055
0.4562859466666667,0.45525527347417694
0.47784049,0.478498463847183
0.5013174033333333,0.5002971302374908
0.52727734,0.5272772385133042
0.5549680633333334,0.5559860264235532
0.5837257266666668,0.5790876838958738
0.6151482966666666,0.6183782165292763
0.6474606566666666,0.6398374872000854
0.6799737233333333,0.6751927590246769
0.7121591066666667,0.7156892810971646
0.7420003866666666,0.746028123941824
0.7691117933333333,0.7671496148882968
0.7921692033333334,0.7922041825922477
0.81079231,0.8134165965001201
0.82829429,0.8329512209903586
0.85852261,0.858522566588632
0.41311941,0.41311946352514806
0.4307355133333333,0.4270920113118224
0.45016741,0.44496000126231605
0.4709375366666666,0.47093742898146473
0.49292346,0.5035855209098062
0.5170824366666666,0.5170824112077845
0.5430193600000001,0.5464360873340286
0.5700686,0.5700686551050788
0.5988638966666666,0.5935070600217717
0.6292303,0.6199853878602801
0.6596481233333333,0.6564264093170643
0.69046099,0.6904609755090636
0.7205553866666666,0.718485835170065
0.7473824133333333,0.7459424895399066
0.7718121833333333,0.7718121974531278
0.7926791933333334,0.7913726367238934
0.8092836899999999,0.8092837924542288
0.82349522,0.8323480924196228
0.8378129133333334,0.8580927954775032
0.41107799,0.42230469694338313
0.4270606066666666,0.4279679311911736
0.4454779666666666,0.440385491007759
0.4657433033333333,0.4611319173116296
0.48741279,0.4804563870450047
0.50993727,0.507904804430014
0.5343600133333334,0.5373406631719552
0.5603377599999999,0.5603377758672252
0.58776119,0.5885780825940505
0.6156823666666666,0.6156823294696937
0.6441863466666666,0.6441863828502162
0.6735740733333333,0.6667575178262259
0.7026752666666667,0.7036940484969354
0.7295459333333334,0.7295459164446845
0.75488416,0.7514174877539189
0.7765480433333334,0.7757874256578573
0.7949926633333334,0.789068145286202
0.8094478066666666,0.806099422857638
0.8204712066666667,0.828500430082119
0.83000372,0.8584963300575534
0.8825295866666667,0.8825292382013434
0.42511357,0.42511372948451637
0.4432893233333333,0.43883700486318866
0.46228082,0.46276759641412124
0.4836375433333333,0.48363747635699433
0.5057542133333334,0.5002010850054173
0.5291919166666667,0.5220685640684404
0.5539741666666667,0.5425119875748162
0.5796009533333333,0.5776942087411767
0.6062853,0.6117692054242043
0.63350477,0.6358290602497492
0.6610618866666667,0.6639624683329011
0.6885382266666666,0.6874243396415785
0.71540249,0.7158874260735864
0.74058359,0.740583653325188
0.7629524966666666,0.7632911168778616
0.78164057,0.7820720001899796
0.7970142766666667,0.7970142627878621
0.8099741433333333,0.8065253183433766
0.8189174833333334,0.8189175692714415
0.8262062166666666,0.839836423320023
0.8454726699999999,0.8607091040031248
0.4422437133333333,0.4410288738560041
0.4614955666666667,0.44954547081726826
0.4821667166666666,0.47312975446214756
0.50403227,0.4872553678726792
0.5268192233333333,0.508988700923133
0.5501808,0.5501807266866359
0.5747233333333334,0.5694548718334203
0.6004910266666666,0.6121333052481169
0.6267051166666666,0.626705023928432
0.65262957,0.6576885977205722
0.6794741299999999,0.6794741716805316
0.7051073033333334,0.7073339220565719
0.7297386833333334,0.7297386474064158
0.7522072533333334,0.7481675393090197
0.7719529933333333,0.7723459564310328
0.7888860433333333,0.7855925959016985
0.8017724333333334,0.7985544675893484
0.8109761766666667,0.8077989636296291
0.8180185733333333,0.8196266207687439
0.82311574,0.8330316742474692
0.8351822033333334,0.8547319194539982
0.4627168633333333,0.4627170089468171
0.4824377466666666,0.4679658728883899
0.5042007666666667,0.4864809537486605
0.52658633,0.5110292822875748
0.5495374466666667,0.5312463974637017
0.5735259500000001,0.5647361886133676
0.5980380666666666,0.5938033167095104
0.62287214,0.6270631190285826
0.6490631566666667,0.6510001710226396
0.67365949,0.681953631389148
0.6983921566666667,0.6996884524123161
0.7228601033333334,0.7297033943151736
0.7451797566666667,0.7458643805862234
0.7648797466666667,0.7672493475280213
0.7820857666666666,0.7820857041229398
0.7958382733333333,0.7958018953538006
0.8067844033333333,0.805678284032468
0.81487166,0.8134977317124734
0.8195989166666667,0.8215178330101872
0.8225309900000001,0.8298257201753104
0.8311248333333334,0.8311251817174033
0.4850183433333333,0.4900612163928573
0.5058754433333333,0.49701414638555275
0.5280725666666667,0.5143368842844324
0.5508924966666666,0.5343386321058089
0.5741525533333333,0.559519555986639
0.5979907699999999,0.597990594753257
0.6231059999999999,0.6176980409748174
0.6480215733333333,0.6398470436163143
0.6722236366666666,0.6722236504717611
0.6958965533333333,0.6984759464375608
0.71954131,0.7195412281594961
0.74186853,0.74186865400296
0.76236452,0.7553260155345789
0.7801204333333334,0.7756792478962476
0.7948970766666666,0.79174472661465
0.8056396366666667,0.8042932085369736
0.8146655166666666,0.8130192231302005
0.82008643,0.820086472108614
0.8232794966666667,0.8323397451629672
0.8237649699999999,0.8406941486232736
0.8317652333333334,0.8415294584562563
0.5107475,0.5107475815717195
0.5319026499999999,0.5266667025534719
0.5542450866666666,0.5399745591676676
0.5777045833333333,0.5636380807903368
0.60120695,0.5953389418965453
0.62474769,0.6145891358246014
0.6493606766666667,0.6370381477249037
0.67298976,0.6629366463996523
0.6964892333333333,0.6879819074937394
0.71953159,0.724248509948901
0.7417023566666666,0.740153275206611
0.76131194,0.7610612061443724
0.7797200966666666,0.7759676878774481
0.7949300433333334,0.8011413230329678
0.8073003799999999,0.8086512044805505
0.8156527800000001,0.8156528015172284
0.8228260966666666,0.8238821523260496
0.8271252466666666,0.8297234478181987
0.8275153833333333,0.8406432856650164
0.8274919666666667,0.8510394392246264
0.8392703633333334,0.8561592632934428
0.54055378,0.5405538849759133
0.5606498833333333,0.5499548014557256
0.5830963400000001,0.5690431023445072
0.6067275766666668,0.6055404898343674
0.6298998933333333,0.6201344777384575
0.6532286733333333,0.6308982999007847
0.67769427,0.6728941341699821
0.7006505166666667,0.7036315165435189
0.72331004,0.7233100192900279
0.7448537166666667,0.746194347941714
0.76422324,0.767052067680007
0.78326337,0.7934416335259022
0.7986256199999999,0.7986255481969728
0.8119934933333333,0.8127829802691322
