True Resistance,Predicted Resistance
0.4614830366666667,0.4614826292120131
0.4598431466666666,0.4598433893878458
0.4836875533333333,0.48368762158699324
0.5115419566666667,0.5115419457596889
0.5429837200000001,0.5475083434492481
0.57760004,0.5775999748249039
0.6148180466666666,0.6148179894634165
0.6544956000000001,0.6544954363912113
0.69472526,0.6947252529665173
0.7370675766666667,0.7370673184311302
0.78565233,0.7856517858107767
0.42590644,0.42590669999612146
0.4451298566666667,0.4444565276335889
0.4672731966666666,0.4760081812593202
0.4919465166666666,0.496794684164254
0.5197937066666667,0.5225269021870351
0.55073449,0.5507344340933145
0.5836647066666667,0.583983344145058
0.6198232066666667,0.6299948087980413
0.6575843633333334,0.658654675658311
0.6964090433333333,0.6964091602812066
0.7352019066666667,0.7330528815592829
0.76897572,0.7658837662913268
0.8037261033333334,0.8037258246563577
0.4181290066666667,0.41812902343130914
0.4342806566666667,0.42994256903444894
0.4545495033333333,0.4586286382232861
0.47699065,0.4769904757585532
0.5020504366666666,0.5020504210651805
0.52755705,0.5302166863316141
0.5580982066666667,0.5580983932956943
0.5911771033333333,0.6021847283452
0.6261448233333333,0.6309463895960377
0.66240356,0.6625103301155246
0.6987749266666667,0.7000364871713632
0.7335239466666666,0.7409010747338551
0.7655855933333334,0.7655857212488765
0.79398965,0.806696878754243
0.8214731666666667,0.8214729099522454
0.4070815633333333,0.4070816195842478
0.42420068,0.4187687530516919
0.4435704333333333,0.4466212166616467
0.4647226699999999,0.4647227977048436
0.4874448433333333,0.4859294459417412
0.5131178433333333,0.5131178515433676
0.5404466400000001,0.540106777585686
0.5704172766666668,0.5710580190788556
0.60243216,0.6024321995305231
0.6356559033333333,0.6356560189813877
0.6701988033333334,0.6769380026702609
0.7046247999999999,0.7046251798491107
0.7370098433333333,0.7474223290298678
0.7674946366666667,0.7693884163475921
0.7919600466666666,0.8062486592598576
0.8138569400000001,0.817404874440752
0.83699622,0.8369961859491463
0.4018708166666666,0.40187092787139383
0.4174158366666666,0.41730681523043983
0.4359964933333333,0.4359964106605871
0.4562859466666667,0.45780886528949477
0.47784049,0.47762804855375857
0.5013174033333333,0.5013173693906666
0.52727734,0.5241398620687593
0.5549680633333334,0.5549680071818739
0.5837257266666668,0.5854811546283887
0.6151482966666666,0.6204234807087605
0.6474606566666666,0.6523420921384234
0.6799737233333333,0.6788512264938811
0.7121591066666667,0.7136838957865589
0.7420003866666666,0.7606050352892092
0.7691117933333333,0.7732500180781043
0.7921692033333334,0.8028587267819206
0.81079231,0.8134183919627717
0.82829429,0.8331621346222424
0.85852261,0.858522395222055
0.41311941,0.4131194826373398
0.4307355133333333,0.42700007308910454
0.45016741,0.45016728813163537
0.4709375366666666,0.47093755049597386
0.49292346,0.500248148050238
0.5170824366666666,0.5170823871110679
0.5430193600000001,0.5434507211654259
0.5700686,0.5700685881796518
0.5988638966666666,0.5982962720980132
0.6292303,0.6224420237605381
0.6596481233333333,0.6596481006670978
0.69046099,0.6915384634599311
0.7205553866666666,0.7195766837525018
0.7473824133333333,0.747382586618658
0.7718121833333333,0.7820956802028748
0.7926791933333334,0.8004902769837269
0.8092836899999999,0.8198560395008908
0.82349522,0.8377312601813873
0.8378129133333334,0.8579047675422653
0.41107799,0.41990082455802835
0.4270606066666666,0.4270605900293037
0.4454779666666666,0.4433633617069259
0.4657433033333333,0.467836713818839
0.48741279,0.48741276537630657
0.50993727,0.5095218169788807
0.5343600133333334,0.5343601370804043
0.5603377599999999,0.5575889022212815
0.58776119,0.5901258185921474
0.6156823666666666,0.615682374868339
0.6441863466666666,0.648083922856431
0.6735740733333333,0.6742927276102694
0.7026752666666667,0.7026752522500828
0.7295459333333334,0.7293080034102458
0.75488416,0.7617871128559887
0.7765480433333334,0.7765483338882411
0.7949926633333334,0.8082825813434026
0.8094478066666666,0.8221957407237135
0.8204712066666667,0.8410809767900917
0.83000372,0.8579392102388077
0.8825295866666667,0.8825291852408861
0.42511357,0.42511379404126187
0.4432893233333333,0.4425836914226854
0.46228082,0.46177973529815164
0.4836375433333333,0.4836375671490835
0.5057542133333334,0.5030355697240159
0.5291919166666667,0.5291918755543231
0.5539741666666667,0.5493453439862481
0.5796009533333333,0.579600944437764
0.6062853,0.6109603021285733
0.63350477,0.6325506420178476
0.6610618866666667,0.6648081022157335
0.6885382266666666,0.6880616150440606
0.71540249,0.7146080776387608
0.74058359,0.7451609697051121
0.7629524966666666,0.7705149611246297
0.78164057,0.786145548969035
0.7970142766666667,0.8070872226553664
0.8099741433333333,0.8216477736575535
0.8189174833333334,0.8411855444816391
0.8262062166666666,0.8635996649953966
0.8454726699999999,0.8761208373334668
0.4422437133333333,0.4444699767581217
0.4614955666666667,0.4614953730543668
0.4821667166666666,0.4821667484364019
0.50403227,0.5001729795458087
0.5268192233333333,0.5222264736127166
0.5501808,0.5501808376459206
0.5747233333333334,0.5733101842379378
0.6004910266666666,0.6081091524158184
0.6267051166666666,0.6267050617992648
0.65262957,0.6561647508679386
0.6794741299999999,0.6794741818201875
0.7051073033333334,0.7051073799809495
0.7297386833333334,0.7317520301925903
0.7522072533333334,0.7522072666063436
0.7719529933333333,0.7760354815329235
0.7888860433333333,0.7936466745774196
0.8017724333333334,0.8156162355768439
0.8109761766666667,0.8305324337609684
0.8180185733333333,0.8523810171161423
0.82311574,0.8657168667076958
0.8351822033333334,0.8771968417430701
0.4627168633333333,0.4627169947400395
0.4824377466666666,0.47927981557207033
0.5042007666666667,0.4996237399855165
0.52658633,0.5265862065693034
0.5495374466666667,0.5472079642278548
0.5735259500000001,0.5697004008534358
0.5980380666666666,0.5980380605137622
0.62287214,0.6258960173026039
0.6490631566666667,0.6490632125162222
0.67365949,0.6823431465700688
0.6983921566666667,0.6993465969305602
0.7228601033333334,0.7297469491118322
0.7451797566666667,0.7468837515259068
0.7648797466666667,0.7696681380065267
0.7820857666666666,0.7830161921588403
0.7958382733333333,0.7958384315051327
0.8067844033333333,0.8145283326286521
0.81487166,0.8344940853156868
0.8195989166666667,0.8577727088430094
0.8225309900000001,0.8729825622063125
0.8311248333333334,0.8772987812800195
0.4850183433333333,0.48501839314975065
0.5058754433333333,0.5058754352094634
0.5280725666666667,0.5276298120436433
0.5508924966666666,0.5511877989503616
0.5741525533333333,0.5741524911641306
0.5979907699999999,0.5976965864424642
0.6231059999999999,0.6231059793440056
0.6480215733333333,0.6453083103321073
0.6722236366666666,0.6769969750580266
0.6958965533333333,0.7013240770922792
0.71954131,0.7195411966157669
0.74186853,0.7418685899318692
0.76236452,0.7571773277878829
0.7801204333333334,0.7801203055438555
0.7948970766666666,0.792404550715271
0.8056396366666667,0.8055699996393596
0.8146655166666666,0.8146658403913727
0.82008643,0.8381895332770067
0.8232794966666667,0.8624521992451463
0.8237649699999999,0.8766321428558819
0.8317652333333334,0.8767371317103927
0.5107475,0.5107475489251105
0.5319026499999999,0.5319754684574578
0.5542450866666666,0.5542450312757615
0.5777045833333333,0.5742676252497858
0.60120695,0.6012070897257994
0.62474769,0.6243771741114366
0.6493606766666667,0.647148372276823
0.67298976,0.6729896928556063
0.6964892333333333,0.69648913345145
0.71953159,0.7243924292847043
0.7417023566666666,0.7383404391092512
0.76131194,0.7577448743849038
0.7797200966666666,0.7749190928705384
0.7949300433333334,0.8023318131540124
0.8073003799999999,0.8069945107058912
0.8156527800000001,0.8152325211756609
0.8228260966666666,0.8282446506168769
0.8271252466666666,0.8501438924399166
0.8275153833333333,0.8699196095847157
0.8274919666666667,0.8776992391938002
0.8392703633333334,0.875838057215331
0.54055378,0.5405538753130326
0.5606498833333333,0.5605792656792814
0.5830963400000001,0.5830963640479199
0.6067275766666668,0.6121844104308892
0.6298998933333333,0.6328129853527725
0.6532286733333333,0.653228566192203
0.67769427,0.6780955490904593
0.7006505166666667,0.706999972538114
0.72331004,0.7233101055441256
0.7448537166666667,0.7448537432982759
0.76422324,0.7624866075784106
0.78326337,0.7832635598919228
0.7986256199999999,0.7929962803776686
0.8119934933333333,0.8115949882408197
0.8223762466666666,0.818781782062243
0.8292626166666667,0.8263268763722511
0.8343995733333334,0.8437566493710867
0.8358294966666667,0.8588466805684141
0.8355264066666667,0.8806164299548972
0.8336450200000001,0.8838700611078211
0.8717735166666666,0.8717741598887144
0.5917519733333333,0.6027121583439424
0.6142675433333333,0.6089025890832899
0.6377516533333334,0.6377516051455797
0.66112609,0.6611260837985028
0.6830885066666668,0.6829021464052889
0.7064408933333334,0.7064409622572341
0.7278886733333334,0.7290962077955947
0.7492913766666667,0.7469425391612455
0.7691940833333334,0.7626914520268748
0.7868458266666667,0.7742259070457282
0.8040336633333334,0.7916636589515923
0.8179977666666667,0.817997667829544
0.8292338666666667,0.8240801650761042
0.8380714366666666,0.8378870858444284
0.8434312566666667,0.8396215931356087
0.8461346433333333,0.8461350598992609
0.84699844,0.8791742394568545
0.8448153466666667,0.8864210820148473
0.8433899433333334,0.8828018657167284
0.6260648533333334,0.6260648619811425
0.64706951,0.660935696507627
0.6702578266666667,0.6758239626687615
0.6925105466666667,0.692510729192898
0.71390719,0.7072953425386488
0.7362715966666666,0.7294787050688041
0.7548882766666666,0.7591582864103366
0.7764549266666666,0.7874725872945295
0.7948635833333333,0.7948635967067125
0.8111286999999999,0.8202792314740761
0.8263063666666667,0.8319891339446019
0.83909742,0.837579842617952
0.8477383033333333,0.8420955387726599
0.8546038233333333,0.8476939453217612
0.8581423699999999,0.8490843849755791
0.8600602633333333,0.8771007141004822
0.8592094066666667,0.8983799556918534
0.8565298833333334,0.8899125478370077
0.8689530633333333,0.8865529954320169
0.6830064333333333,0.6830063357261633
0.7049865366666667,0.7117455855780036
0.72577961,0.7161642043278432
