True Resistance,Predicted Resistance
0.4614830366666667,0.46148283155419173
0.4598431466666666,0.4598433006958598
0.4836875533333333,0.4807196143413634
0.5115419566666667,0.5066523959350937
0.5429837200000001,0.5429837523731736
0.57760004,0.5775999762205462
0.6148180466666666,0.6148180110297468
0.6544956000000001,0.6544955057004926
0.69472526,0.6947252755372249
0.7370675766666667,0.7370675592247234
0.78565233,0.7856521184015411
0.42590644,0.44473329639643655
0.4451298566666667,0.450578538157498
0.4672731966666666,0.4693836819518192
0.4919465166666666,0.49194647934618835
0.5197937066666667,0.5244193340542
0.55073449,0.5439347427751084
0.5836647066666667,0.5834782434734569
0.6198232066666667,0.6247682458442466
0.6575843633333334,0.6542541098238689
0.6964090433333333,0.6968564377574885
0.7352019066666667,0.7395975248397714
0.76897572,0.7769815803281089
0.8037261033333334,0.8037260886252912
0.4181290066666667,0.4241360843386084
0.4342806566666667,0.43338743151038034
0.4545495033333333,0.45454954367724615
0.47699065,0.46200984938712697
0.5020504366666666,0.494833383186512
0.52755705,0.5275570718591089
0.5580982066666667,0.5591949045461756
0.5911771033333333,0.5911771936596296
0.6261448233333333,0.626272722488491
0.66240356,0.6624036188223752
0.6987749266666667,0.7072865413465127
0.7335239466666666,0.7434236575562885
0.7655855933333334,0.7752015965205004
0.79398965,0.80180507519561
0.8214731666666667,0.8214731050035406
0.4070815633333333,0.4070817150789506
0.42420068,0.42144035566799964
0.4435704333333333,0.44498473034644437
0.4647226699999999,0.46193089726269065
0.4874448433333333,0.48192187181059826
0.5131178433333333,0.5062490011344809
0.5404466400000001,0.5420497054442962
0.5704172766666668,0.566426087243773
0.60243216,0.5983109870661413
0.6356559033333333,0.6373486528782776
0.6701988033333334,0.6787240424548533
0.7046247999999999,0.7137890711031275
0.7370098433333333,0.7370098972891793
0.7674946366666667,0.7673457491884855
0.7919600466666666,0.8004284798108844
0.8138569400000001,0.8162898600846444
0.83699622,0.8369962730976135
0.4018708166666666,0.4104303355398694
0.4174158366666666,0.4168500604145304
0.4359964933333333,0.4259488151874609
0.4562859466666667,0.4542440991789769
0.47784049,0.4778404211451656
0.5013174033333333,0.49652315233693817
0.52727734,0.5199771178706103
0.5549680633333334,0.5549680502201434
0.5837257266666668,0.5775155883272858
0.6151482966666666,0.6151483402984352
0.6474606566666666,0.6412740572452612
0.6799737233333333,0.6799737231651043
0.7121591066666667,0.717371190317934
0.7420003866666666,0.7475523760575482
0.7691117933333333,0.7691117814716756
0.7921692033333334,0.7957412537936386
0.81079231,0.8166924145657918
0.82829429,0.8361281389596423
0.85852261,0.8585225879502959
0.41311941,0.4131193871157367
0.4307355133333333,0.42545756571675225
0.45016741,0.44139430900939963
0.4709375366666666,0.46609111387209795
0.49292346,0.5038269023383252
0.5170824366666666,0.5170824299835618
0.5430193600000001,0.5477143193014539
0.5700686,0.5725366184796972
0.5988638966666666,0.5921018315144392
0.6292303,0.6181015654039581
0.6596481233333333,0.6589655844661533
0.69046099,0.6924510480806647
0.7205553866666666,0.7193670374334159
0.7473824133333333,0.7466046242863027
0.7718121833333333,0.7718122481532088
0.7926791933333334,0.7940601615353873
0.8092836899999999,0.8164760929551423
0.82349522,0.8361089558135698
0.8378129133333334,0.8592438570867172
0.41107799,0.4110782257861074
0.4270606066666666,0.42053005805976285
0.4454779666666666,0.43639067405000903
0.4657433033333333,0.4626401762744299
0.48741279,0.48741268317204595
0.50993727,0.5136146436527375
0.5343600133333334,0.5427547552603456
0.5603377599999999,0.5654805957466607
0.58776119,0.5877612005059101
0.6156823666666666,0.6121126333784465
0.6441863466666666,0.6458231639745494
0.6735740733333333,0.6687548521955915
0.7026752666666667,0.7046740947580867
0.7295459333333334,0.7295459529056878
0.75488416,0.7521189064601812
0.7765480433333334,0.775909393052793
0.7949926633333334,0.7906266960490259
0.8094478066666666,0.8094478480720853
0.8204712066666667,0.8321969437629034
0.83000372,0.8591191414478454
0.8825295866666667,0.8825291169185192
0.42511357,0.43274506425229053
0.4432893233333333,0.4455713505643331
0.46228082,0.4694472295576082
0.4836375433333333,0.4893862970208217
0.5057542133333334,0.5071797702976883
0.5291919166666667,0.5308814972018012
0.5539741666666667,0.5539740390963921
0.5796009533333333,0.57886654808666
0.6062853,0.6058921674716132
0.63350477,0.6335047299174265
0.6610618866666667,0.6638361977384646
0.6885382266666666,0.6885382061274997
0.71540249,0.7154480507049955
0.74058359,0.7440096304187799
0.7629524966666666,0.7629525292891826
0.78164057,0.7822038114746153
0.7970142766666667,0.7975457704478882
0.8099741433333333,0.8085225250008308
0.8189174833333334,0.8227415838769068
0.8262062166666666,0.8373444332012996
0.8454726699999999,0.8502325630414675
0.4422437133333333,0.45134891124301574
0.4614955666666667,0.4614954491068918
0.4821667166666666,0.47981126992193057
0.50403227,0.49342216298221725
0.5268192233333333,0.5153783439914812
0.5501808,0.5554298894546503
0.5747233333333334,0.5729782606259254
0.6004910266666666,0.6004911763254729
0.6267051166666666,0.6152396784392394
0.65262957,0.6548245766043196
0.6794741299999999,0.6793544782278458
0.7051073033333334,0.7044726714957655
0.7297386833333334,0.7281163226600005
0.7522072533333334,0.7522071727249084
0.7719529933333333,0.7727247434627034
0.7888860433333333,0.7855782643542685
0.8017724333333334,0.7991460250021214
0.8109761766666667,0.8087487235828872
0.8180185733333333,0.8180186677056103
0.82311574,0.8311095437504101
0.8351822033333334,0.8351826286545248
0.4627168633333333,0.4627170917694316
0.4824377466666666,0.4691432225530554
0.5042007666666667,0.48834898920665515
0.52658633,0.5152049427522545
0.5495374466666667,0.5366310328105147
0.5735259500000001,0.573525790564362
0.5980380666666666,0.5946207271442695
0.62287214,0.6258646659500533
0.6490631566666667,0.6502925830151438
0.67365949,0.679937963899795
0.6983921566666667,0.6955805156371117
0.7228601033333334,0.7228602239657022
0.7451797566666667,0.7450445201048055
0.7648797466666667,0.7689926987958824
0.7820857666666666,0.781523316826483
0.7958382733333333,0.7964473137713295
0.8067844033333333,0.8067843920627455
0.81487166,0.8143623648973021
0.8195989166666667,0.8221082780499138
0.8225309900000001,0.8330026000739554
0.8311248333333334,0.836769105463111
0.4850183433333333,0.4905307017343547
0.5058754433333333,0.49773236266595805
0.5280725666666667,0.5157244853773412
0.5508924966666666,0.5372285779345627
0.5741525533333333,0.5625627184675442
0.5979907699999999,0.5958736080939113
0.6231059999999999,0.6200920875213438
0.6480215733333333,0.6480214125569236
0.6722236366666666,0.6748348285641341
0.6958965533333333,0.6958965917353777
0.71954131,0.7133499915508157
0.74186853,0.7450769015846452
0.76236452,0.7574794908669046
0.7801204333333334,0.7780499281913305
0.7948970766666666,0.7948970434118242
0.8056396366666667,0.806072373737675
0.8146655166666666,0.8135331599501457
0.82008643,0.8212221891801342
0.8232794966666667,0.8331799821093594
0.8237649699999999,0.8425663999917553
0.8317652333333334,0.8442835481608936
0.5107475,0.5107476684645288
0.5319026499999999,0.5302754361188315
0.5542450866666666,0.5451044800549901
0.5777045833333333,0.5685956309918356
0.60120695,0.6009173545132773
0.62474769,0.6196552511802376
0.6493606766666667,0.6430439995238961
0.67298976,0.6683416386153046
0.6964892333333333,0.6902412756244196
0.71953159,0.7241078019492172
0.7417023566666666,0.7404136739655508
0.76131194,0.7640355918922617
0.7797200966666666,0.7797200603390813
0.7949300433333334,0.8039572298470549
0.8073003799999999,0.8118254051768437
0.8156527800000001,0.8186246995417172
0.8228260966666666,0.8241681193941153
0.8271252466666666,0.8271253321442206
0.8275153833333333,0.8404819017572617
0.8274919666666667,0.8518928338673524
0.8392703633333334,0.8571727562545866
0.54055378,0.5538547254271571
0.5606498833333333,0.5635767081467306
0.5830963400000001,0.5830963188135165
0.6067275766666668,0.6154928027616139
0.6298998933333333,0.6283134474202232
0.6532286733333333,0.6377997080083666
0.67769427,0.6776941921350219
0.7006505166666667,0.7059223431532465
0.72331004,0.7254788048084054
0.7448537166666667,0.7494776321437429
0.76422324,0.7703299960956621
0.78326337,0.7953524644624322
0.7986256199999999,0.7987450623240595
0.8119934933333333,0.8150055965508091
0.8223762466666666,0.823216977999838
0.8292626166666667,0.8309305270077324
0.8343995733333334,0.8381361175877422
0.8358294966666667,0.840085978892358
0.8355264066666667,0.8514143342277974
0.8336450200000001,0.8588481648544594
0.8717735166666666,0.8717733987879819
0.5917519733333333,0.6079210042805959
0.6142675433333333,0.6095435289491924
0.6377516533333334,0.6323023926623634
0.66112609,0.6518362864916373
0.6830885066666668,0.6801356368985889
0.7064408933333334,0.7077046423804678
0.7278886733333334,0.7324477569495916
0.7492913766666667,0.7499218360778678
0.7691940833333334,0.7691940697677366
0.7868458266666667,0.7845617277057091
0.8040336633333334,0.8020421540390196
0.8179977666666667,0.8194658027466567
0.8292338666666667,0.8291950078748147
0.8380714366666666,0.8446214896801675
0.8434312566666667,0.8434312499266368
0.8461346433333333,0.8481075647318738
0.84699844,0.8544116111874382
0.8448153466666667,0.8610359128400888
0.8433899433333334,0.8665966659919432
0.6260648533333334,0.6260649733470735
0.64706951,0.655614191723298
0.6702578266666667,0.6702579048646016
0.6925105466666667,0.6971687017250144
0.71390719,0.710749662830671
0.7362715966666666,0.7312252907126057
0.7548882766666666,0.7638618447828089
0.7764549266666666,0.7911418701099193
0.7948635833333333,0.8017725179434746
0.8111286999999999,0.8243217712718982
0.8263063666666667,0.8320953484821196
0.83909742,0.8390974807184323
0.8477383033333333,0.8507315651722819
0.8546038233333333,0.856016270886364
0.8581423699999999,0.8586724799656241
0.8600602633333333,0.8661957826723726
0.8592094066666667,0.8686238924236703
0.8565298833333334,0.8680258435760395
0.8689530633333333,0.8727805129376821
0.6830064333333333,0.6753361980461922
0.7049865366666667,0.708166826758089
0.72577961,0.7164170406203157
0.7471169999999999,0.7633450986637587
0.7679894933333333,0.7784546470158633
0.78729381,0.7872937287435917
0.8062115733333334,0.8120927095915275
0.8214198066666667,0.8314517324792536
0.8366921533333334,0.8401811878137362
0.8497540533333333,0.8507101586026263
0.8601926733333334,0.8676370802373302
0.86831027,0.8708538614975047
0.8733991066666668,0.8837808151899573
0.8759050933333333,0.878866213742283
0.8758717366666667,0.8825171022721828
0.87574465,0.8813472994438796
0.8795822366666666,0.8795823074173759
0.7448372866666666,0.7448372263792666
0.7620873933333333,0.7748144668716113
0.7815348833333334,0.776323784172079
0.8011957466666666,0.8018886036985885
0.8196126133333334,0.8258411351271046
0.8361090533333333,0.8452566237506962
0.8507481266666667,0.8507482101480048
0.8633085533333333,0.8724062417403214
0.87524908,0.8759745512546464
0.8832616400000001,0.8833143919408005
0.8895305866666666,0.9035271302058093
0.8941303333333334,0.9019820265761405
0.89536646,0.8998030549312257
0.8955811433333333,0.8955812380999328
0.89887184,0.895710419687135
0.8017254233333334,0.7959259439119146
0.8179904633333333,0.8260507829249272
0.83608176,0.849523727273581
0.8523889066666667,0.8513368966097651
0.8674938933333334,0.8712628111845395
0.8812688866666666,0.8939056678041986
0.8919610099999999,0.8973403938003062
0.9012490133333332,0.9097734980307768
0.90924328,0.9092434359657902
0.9143108766666668,0.919858157558142
0.9169624233333332,0.9271399687615653
0.9177958466666668,0.9278616656910059
0.9203491966666668,0.916266578878083
0.8615317699999999,0.8615316247929755
0.8749660933333333,0.8729544374362375
0.88836961,0.8781559846125134
0.9022184666666668,0.9003438997639214
0.9135123333333334,0.9151119569894725
0.9232379866666668,0.9243078657320261
0.9317408066666668,0.9362434814022192
0.93782031,0.9378174565127383
0.94308265,0.94440211676569
0.94495187,0.9452966606549198
0.9536083133333332,0.9536080309744305
0.93552778,0.9130585849285565
0.9438072766666666,0.9220093997436847
0.9522258866666669,0.9431852616094504
0.96060569,0.9606052192079412
0.96789883,0.9537824000899785
0.97491116,0.9568313209388505
0.9883063966666666,0.9559800001681305
