True Resistance,Predicted Resistance
0.4614830366666667,0.4614830300569336
0.4598431466666666,0.4598431309349125
0.4836875533333333,0.48368745904528604
0.5115419566666667,0.5115419110291698
0.5429837200000001,0.5091777177444167
0.57760004,0.541056634148333
0.6148180466666666,0.6148178707658903
0.6544956000000001,0.654495427355128
0.69472526,0.5386943308941697
0.7370675766666667,0.737067333330227
0.78565233,0.5962189518869059
0.42590644,0.4259064614569295
0.4451298566666667,0.44512984024731056
0.4672731966666666,0.46727315197241265
0.4919465166666666,0.49194648970506405
0.5197937066666667,0.5197936656181473
0.55073449,0.5507344420343313
0.5836647066666667,0.5836645424515143
0.6198232066666667,0.5663533711495878
0.6575843633333334,0.505684793175748
0.6964090433333333,0.6964088254044043
0.7352019066666667,0.5689381500836824
0.76897572,0.7305827724189787
0.8037261033333334,0.7475766548127641
0.4181290066666667,0.4181290309158922
0.4342806566666667,0.4342806243851846
0.4545495033333333,0.4288705092442476
0.47699065,0.41022648928897315
0.5020504366666666,0.5020503788176551
0.52755705,0.5275570175854932
0.5580982066666667,0.42687720307130567
0.5911771033333333,0.5175928785695186
0.6261448233333333,0.4844677413724372
0.66240356,0.578952303078544
0.6987749266666667,0.5907395985978634
0.7335239466666666,0.6084714430495931
0.7655855933333334,0.701209082441345
0.79398965,0.7939894980598794
0.8214731666666667,0.8214730357912577
0.4070815633333333,0.40708162788842694
0.42420068,0.4242007446641388
0.4435704333333333,0.48716203628912597
0.4647226699999999,0.4390410259136083
0.4874448433333333,0.48744486504583767
0.5131178433333333,0.548301947831469
0.5404466400000001,0.45497332204205154
0.5704172766666668,0.4464858226331182
0.60243216,0.6024321235936236
0.6356559033333333,0.6356558363382383
0.6701988033333334,0.6701987154913687
0.7046247999999999,0.7046245712878876
0.7370098433333333,0.7370097501730443
0.7674946366666667,0.7674944885695153
0.7919600466666666,0.7202121379151349
0.8138569400000001,0.7907441535644791
0.83699622,0.7841815738962571
0.4018708166666666,0.4018708665208451
0.4174158366666666,0.49988438992028494
0.4359964933333333,0.43599651715360194
0.4562859466666667,0.49140487576808334
0.47784049,0.47088022932253976
0.5013174033333333,0.4967415533804614
0.52727734,0.5272772705458059
