True Resistance,Predicted Resistance
0.4614830366666667,0.461483023312573
0.4598431466666666,0.4598431225929505
0.4836875533333333,0.4836874491623907
0.5115419566666667,0.43389716314576005
0.5429837200000001,0.5429836270836927
0.57760004,0.4686699795089995
0.6148180466666666,0.471531376811774
0.6544956000000001,0.6544953886750908
0.69472526,0.6947250422168751
0.7370675766666667,0.6233323247285724
0.78565233,0.5799420653052224
0.42590644,0.42590647219033534
0.4451298566666667,0.4451298316546613
0.4672731966666666,0.4672731288101264
0.4919465166666666,0.42866821267728655
0.5197937066666667,0.5179066988212416
0.55073449,0.43115023077171816
0.5836647066666667,0.4382501318329275
0.6198232066666667,0.6198231401123969
0.6575843633333334,0.6446383612297231
0.6964090433333333,0.6392285415611452
0.7352019066666667,0.6706638334085817
0.76897572,0.7689755509077167
0.8037261033333334,0.8037259285137712
0.4181290066666667,0.418129043071478
0.4342806566666667,0.43428067691630623
0.4545495033333333,0.45454938444505744
0.47699065,0.41020526289687514
0.5020504366666666,0.4316883038783429
0.52755705,0.5275568876826194
0.5580982066666667,0.4256272971904213
0.5911771033333333,0.5458973804874419
0.6261448233333333,0.6261447259580322
0.66240356,0.5498668904612003
0.6987749266666667,0.5831527414653749
0.7335239466666666,0.6599172153435484
0.7655855933333334,0.6856570940643569
0.79398965,0.7939894814304356
0.8214731666666667,0.7107443637200652
0.4070815633333333,0.4501943289889893
0.42420068,0.4242007776927589
0.4435704333333333,0.443570404700398
0.4647226699999999,0.4647226217726686
0.4874448433333333,0.48744482240274406
0.5131178433333333,0.44017942489318873
0.5404466400000001,0.42792407139547367
0.5704172766666668,0.4494713383182708
0.60243216,0.6024321048114483
0.6356559033333333,0.5331549658181833
0.6701988033333334,0.6701985346349906
0.7046247999999999,0.6097161770207306
0.7370098433333333,0.7395315492533353
0.7674946366666667,0.7774357601930079
0.7919600466666666,0.661899265370667
0.8138569400000001,0.7624817010778316
0.83699622,0.7827526543708042
0.4018708166666666,0.4018709324732509
0.4174158366666666,0.4174158769967332
0.4359964933333333,0.43599651153713925
0.4562859466666667,0.49724503919324997
0.47784049,0.4448353460735389
0.5013174033333333,0.4967289531782344
0.52727734,0.5272772345896934
0.5549680633333334,0.47400543523324207
0.5837257266666668,0.5837256160182157
0.6151482966666666,0.6102097960771374
0.6474606566666666,0.6474605786369952
0.6799737233333333,0.6799736111290589
0.7121591066666667,0.6563260458721997
0.7420003866666666,0.7420002028981415
0.7691117933333333,0.664937667343097
0.7921692033333334,0.7107381408427403
0.81079231,0.7663469478072676
0.82829429,0.7966253631275142
0.85852261,0.8104421419435441
0.41311941,0.45992786992167906
0.4307355133333333,0.4307356046718608
0.45016741,0.4501674357002578
0.4709375366666666,0.4709376133468438
0.49292346,0.4427949293833201
0.5170824366666666,0.466769022713238
0.5430193600000001,0.5880133434482421
0.5700686,0.5700686833043483
0.5988638966666666,0.5988639074738118
0.6292303,0.5497722259207825
0.6596481233333333,0.6189787896985622
0.69046099,0.659685615223264
0.7205553866666666,0.7205552488904144
0.7473824133333333,0.747382495794342
0.7718121833333333,0.7718120465251965
0.7926791933333334,0.7625559338500947
0.8092836899999999,0.8092836630595766
0.82349522,0.7979605213565123
0.8378129133333334,0.8332251535219646
0.41107799,0.488630042884276
0.4270606066666666,0.4270606931920714
0.4454779666666666,0.4790945963077634
0.4657433033333333,0.49438968706459596
0.48741279,0.48741272832684807
0.50993727,0.47509473747462044
0.5343600133333334,0.520468576925398
0.5603377599999999,0.5712179484092034
0.58776119,0.5836606219565871
0.6156823666666666,0.6234471144300175
0.6441863466666666,0.5967087581927912
0.6735740733333333,0.572560713634795
0.7026752666666667,0.6941194119565748
0.7295459333333334,0.7774129863211052
0.75488416,0.6872274322031879
0.7765480433333334,0.7474725205867034
0.7949926633333334,0.7503789668894304
0.8094478066666666,0.796537120796295
0.8204712066666667,0.8346814790506807
0.83000372,0.8697085545329052
0.8825295866666667,0.8825295795965067
0.42511357,0.4251136543788639
0.4432893233333333,0.44328934861550434
0.46228082,0.46228082714871294
0.4836375433333333,0.483637595806991
0.5057542133333334,0.649617753327892
0.5291919166666667,0.596648082578526
0.5539741666666667,0.5539742606813765
0.5796009533333333,0.5499281895896921
0.6062853,0.6062853758587969
0.63350477,0.6100720671542134
0.6610618866666667,0.661061829739694
0.6885382266666666,0.6961976406663115
0.71540249,0.7154026037215613
0.74058359,0.6657631616251738
0.7629524966666666,0.7122014421188357
0.78164057,0.752898740973919
0.7970142766666667,0.7970142725823419
0.8099741433333333,0.8088548810368581
0.8189174833333334,0.8239570211262678
0.8262062166666666,0.8534928496873496
0.8454726699999999,0.8640117482942192
0.4422437133333333,0.44224374490011
0.4614955666666667,0.4756821034552239
0.4821667166666666,0.4821669566151248
