True Resistance,Predicted Resistance
0.4614830366666667,0.461482849477947
0.4598431466666666,0.45984331065901546
0.4836875533333333,0.486026838988043
0.5115419566666667,0.511541947877227
0.5429837200000001,0.546847118634856
0.57760004,0.577600013088863
0.6148180466666666,0.6144984918031177
0.6544956000000001,0.6544955297667395
0.69472526,0.6947252677543908
0.7370675766666667,0.7370674685732054
0.78565233,0.7659311866170594
0.42590644,0.44269161644677085
0.4451298566666667,0.45252853709559215
0.4672731966666666,0.47953340703234604
0.4919465166666666,0.49758458218790347
0.5197937066666667,0.527273037411663
0.55073449,0.5460901646198925
0.5836647066666667,0.5859334618129948
0.6198232066666667,0.6270535883257335
0.6575843633333334,0.6554393581845265
0.6964090433333333,0.6947220275632293
0.7352019066666667,0.733535430780802
0.76897572,0.7689756922703442
0.8037261033333334,0.8037260357303142
0.4181290066666667,0.4181291027217895
0.4342806566666667,0.4340049344278329
0.4545495033333333,0.4667100889210567
0.47699065,0.4769905359496025
0.5020504366666666,0.5002961174668612
0.52755705,0.5275570938238705
0.5580982066666667,0.560975436299158
0.5911771033333333,0.5986588542050406
0.6261448233333333,0.630151316910362
0.66240356,0.662403609352895
0.6987749266666667,0.7015440979372641
0.7335239466666666,0.7374795959467281
0.7655855933333334,0.76950632833235
0.79398965,0.8017765623501414
0.8214731666666667,0.8214731229891936
0.4070815633333333,0.40823104831942303
0.42420068,0.4211637919993725
0.4435704333333333,0.4494503475968129
0.4647226699999999,0.4668379882437515
0.4874448433333333,0.4871518126074985
0.5131178433333333,0.5075026111373425
0.5404466400000001,0.5415664920466229
0.5704172766666668,0.5681071284122574
0.60243216,0.6024321893986448
0.6356559033333333,0.6405271976265932
0.6701988033333334,0.6762047600594084
0.7046247999999999,0.7046248813113655
0.7370098433333333,0.7336341703283343
0.7674946366666667,0.7656121337820232
0.7919600466666666,0.8002860916306965
0.8138569400000001,0.8155340338780843
0.83699622,0.8399068738973898
0.4018708166666666,0.40187095246355464
0.4174158366666666,0.4122381814212625
0.4359964933333333,0.4246298898289229
0.4562859466666667,0.4561596505081206
0.47784049,0.4778404710138083
0.5013174033333333,0.4964835157167747
0.52727734,0.5186924741621471
0.5549680633333334,0.5526979699761388
0.5837257266666668,0.5786890039843293
0.6151482966666666,0.621048521582525
0.6474606566666666,0.6441782619254525
0.6799737233333333,0.6777017743815024
0.7121591066666667,0.7127263755413543
0.7420003866666666,0.7456037819178513
0.7691117933333333,0.7682245333726784
0.7921692033333334,0.7950356331645968
0.81079231,0.8151491911864096
0.82829429,0.8335394067705542
0.85852261,0.8585224470620617
0.41311941,0.41311939416207283
0.4307355133333333,0.42601739806780153
0.45016741,0.44367765700737183
0.4709375366666666,0.4670983507431689
0.49292346,0.5022941415680707
0.5170824366666666,0.5143830617345293
0.5430193600000001,0.5430193840733555
0.5700686,0.5712497586249595
0.5988638966666666,0.5944511838581525
0.6292303,0.62248847320966
0.6596481233333333,0.659648122475012
0.69046099,0.690326188836115
0.7205553866666666,0.7172581628336929
0.7473824133333333,0.745917151567675
0.7718121833333333,0.7718122209993962
0.7926791933333334,0.7925847658060772
0.8092836899999999,0.8092837880584884
0.82349522,0.8313076510182432
0.8378129133333334,0.848263827009089
0.41107799,0.42204500890268026
0.4270606066666666,0.427774378782353
0.4454779666666666,0.44037213646186013
0.4657433033333333,0.4632968456893592
0.48741279,0.48741269265391013
0.50993727,0.5122804314088413
0.5343600133333334,0.5383655660873828
0.5603377599999999,0.5609565514386521
0.58776119,0.5881131019664158
0.6156823666666666,0.6156823309172166
0.6441863466666666,0.6470550883357711
0.6735740733333333,0.6683375763660784
0.7026752666666667,0.702985509262679
0.7295459333333334,0.7295459229026365
0.75488416,0.7522670975723694
0.7765480433333334,0.7757683558997565
0.7949926633333334,0.7896712043908198
0.8094478066666666,0.8073985094786741
0.8204712066666667,0.8259530079080537
0.83000372,0.8416946538200013
0.8825295866666667,0.8471522398970974
0.42511357,0.425113696493003
0.4432893233333333,0.4401428637564809
0.46228082,0.4667008134626285
0.4836375433333333,0.4889326556830011
0.5057542133333334,0.5085700465257774
0.5291919166666667,0.5301070392659173
0.5539741666666667,0.5469936690918994
0.5796009533333333,0.5747294948306712
0.6062853,0.6058265614083732
0.63350477,0.632501435780521
0.6610618866666667,0.6632423350833464
0.6885382266666666,0.6867619915433395
0.71540249,0.7135346620085059
0.74058359,0.7426798152873733
0.7629524966666666,0.7639929676116157
0.78164057,0.7816405862548439
0.7970142766666667,0.797991411830786
0.8099741433333333,0.8099741252580271
0.8189174833333334,0.8215747523791889
0.8262062166666666,0.8311795296143456
0.8454726699999999,0.8377993280187838
0.4422437133333333,0.44206080306796486
0.4614955666666667,0.4515695263324564
0.4821667166666666,0.4793564174998922
0.50403227,0.4974405511822178
0.5268192233333333,0.5268190168027707
0.5501808,0.5518936681723646
0.5747233333333334,0.5669339191175747
0.6004910266666666,0.6004910670408014
0.6267051166666666,0.6144355014252129
0.65262957,0.6537038278616245
0.6794741299999999,0.6794741207738741
0.7051073033333334,0.7038049234735709
0.7297386833333334,0.7254193198541745
0.7522072533333334,0.74658841967034
0.7719529933333333,0.7725843779227052
0.7888860433333333,0.7858205352447506
0.8017724333333334,0.7996441458184919
0.8109761766666667,0.8109274180898599
0.8180185733333333,0.8235039262490326
0.82311574,0.8301821900271042
0.8351822033333334,0.8351823533970557
0.4627168633333333,0.46271702269017817
0.4824377466666666,0.4697489885766396
0.5042007666666667,0.4907712829717183
0.52658633,0.5185493375732119
0.5495374466666667,0.5357416445171816
0.5735259500000001,0.5624690611375947
0.5980380666666666,0.586594423430628
0.62287214,0.6189112095872494
0.6490631566666667,0.6459878010411985
0.67365949,0.6809972328831458
0.6983921566666667,0.6971741922257304
0.7228601033333334,0.7228601785688746
0.7451797566666667,0.7420331408873592
0.7648797466666667,0.7654665458296769
0.7820857666666666,0.7820857037800161
0.7958382733333333,0.7959116251668583
0.8067844033333333,0.806635549542257
0.81487166,0.8156467507419015
0.8195989166666667,0.8257519923726776
0.8225309900000001,0.836322175367369
0.8311248333333334,0.8389317041385504
0.4850183433333333,0.4907896613769668
0.5058754433333333,0.4981121230666022
0.5280725666666667,0.5153639668038291
0.5508924966666666,0.5352663921004974
0.5741525533333333,0.5582771593045657
0.5979907699999999,0.5904723164372866
0.6231059999999999,0.6126704909093951
0.6480215733333333,0.636458630404705
0.6722236366666666,0.6748535558377845
0.6958965533333333,0.701036725430839
0.71954131,0.715691257026812
0.74186853,0.7439289137296603
0.76236452,0.7539794003201458
0.7801204333333334,0.7730398813292989
0.7948970766666666,0.7896376258734225
0.8056396366666667,0.8039123895475533
0.8146655166666666,0.8133023651496052
0.82008643,0.8200865011790486
0.8232794966666667,0.8348815561504609
0.8237649699999999,0.8449568776105592
0.8317652333333334,0.8466384767051531
0.5107475,0.510747626981218
0.5319026499999999,0.5296439902701958
0.5542450866666666,0.544022529261238
0.5777045833333333,0.5669237301826994
0.60120695,0.6012068780441945
0.62474769,0.6169637997301733
0.6493606766666667,0.6384597448995654
0.67298976,0.6661588289994874
0.6964892333333333,0.6964891190187233
0.71953159,0.7272445582144218
0.7417023566666666,0.741702353837051
0.76131194,0.7623191079850733
0.7797200966666666,0.7743362181173892
0.7949300433333334,0.7949300974563892
0.8073003799999999,0.8051560360934046
0.8156527800000001,0.8153164058581426
0.8228260966666666,0.8243721839014817
0.8271252466666666,0.8306517328144873
0.8275153833333333,0.842511394831147
0.8274919666666667,0.8534086127170482
0.8392703633333334,0.8583588683735547
0.54055378,0.5530017298772814
0.5606498833333333,0.562602660072684
0.5830963400000001,0.5817040461523105
0.6067275766666668,0.6143737009704764
0.6298998933333333,0.6267531955257392
0.6532286733333333,0.6359899615037307
0.67769427,0.6731706781739197
0.7006505166666667,0.7052388629295755
0.72331004,0.7248998029334583
0.7448537166666667,0.7488564877677881
0.76422324,0.7698871260896423
0.78326337,0.7954699553741589
0.7986256199999999,0.7954601227899312
0.8119934933333333,0.8085234419983023
0.8223762466666666,0.8172133138871824
0.8292626166666667,0.8272385870458148
0.8343995733333334,0.8378043734971062
0.8358294966666667,0.8416446721644072
0.8355264066666667,0.8529723882686437
0.8336450200000001,0.8600159263270333
0.8717735166666666,0.8717734352596042
0.5917519733333333,0.6072547977898877
0.6142675433333333,0.6087921403579817
0.6377516533333334,0.6316488575374856
0.66112609,0.6511102818521293
0.6830885066666668,0.6776569322934906
0.7064408933333334,0.7044549318192093
0.7278886733333334,0.7278886849817183
0.7492913766666667,0.7459959771926283
0.7691940833333334,0.7657743446393885
0.7868458266666667,0.783168039473294
0.8040336633333334,0.8040335866538739
0.8179977666666667,0.8174272421452061
0.8292338666666667,0.824235530837675
0.8380714366666666,0.8402288685131468
0.8434312566666667,0.8398079823914731
0.8461346433333333,0.846134646944551
0.84699844,0.8547590014273888
0.8448153466666667,0.8618591674992185
0.8433899433333334,0.8674037982788955
0.6260648533333334,0.6260649514277633
0.64706951,0.6561990393873294
0.6702578266666667,0.671530683356579
0.6925105466666667,0.6954904930823116
0.71390719,0.7076839048683682
0.7362715966666666,0.7265137203113902
0.7548882766666666,0.7568177323171964
0.7764549266666666,0.7838994131620989
0.7948635833333333,0.7953040982713124
0.8111286999999999,0.8213257478419591
0.8263063666666667,0.8319846655475072
0.83909742,0.8396978295437608
0.8477383033333333,0.8477383431039449
0.8546038233333333,0.8522440719692127
0.8581423699999999,0.8554020951336542
0.8600602633333333,0.8645316430979264
0.8592094066666667,0.868098113458446
0.8565298833333334,0.8683530238073374
0.8689530633333333,0.8732214906029817
0.6830064333333333,0.6746210749664571
0.7049865366666667,0.7049865636884822
0.72577961,0.7130019437156871
0.7471169999999999,0.7581353565812461
0.7679894933333333,0.7722236305965056
0.78729381,0.7786145660889598
0.8062115733333334,0.8042073841276267
0.8214198066666667,0.8214199402246085
0.8366921533333334,0.8350336046097867
0.8497540533333333,0.8492107078825712
0.8601926733333334,0.8685956319283012
0.86831027,0.8695507576739512
0.8733991066666668,0.8807805362463363
0.8759050933333333,0.8760475317014592
0.8758717366666667,0.8814199414566776
0.87574465,0.8811413221726054
0.8795822366666666,0.8795822945880658
0.7448372866666666,0.7409388659298849
0.7620873933333333,0.7727217271629201
0.7815348833333334,0.7739461118595222
0.8011957466666666,0.8003056807555641
0.8196126133333334,0.822849952302602
0.8361090533333333,0.8430934615439847
0.8507481266666667,0.8485216113742002
0.8633085533333333,0.8714356359781668
0.87524908,0.8758670390640094
0.8832616400000001,0.8862054422250647
0.8895305866666666,0.9045826575060165
0.8941303333333334,0.8991964320837094
0.89536646,0.895334926610433
0.8955811433333333,0.8958907305397992
0.89887184,0.8957741237263045
0.8017254233333334,0.8017253056870847
0.8179904633333333,0.8289243432140541
0.83608176,0.8515243867113796
0.8523889066666667,0.8525587936806996
0.8674938933333334,0.8738033135835774
0.8812688866666666,0.8945823765639594
0.8919610099999999,0.8966692347363919
0.9012490133333332,0.912918443159288
0.90924328,0.9195245118706584
0.9143108766666668,0.9270837112597002
0.9169624233333332,0.9274217980728007
0.9177958466666668,0.9177959732909932
0.9203491966666668,0.911318206096491
0.8615317699999999,0.8640773123067623
0.8749660933333333,0.8791761257130043
0.88836961,0.8856050863558717
0.9022184666666668,0.9080015471587317
0.9135123333333334,0.9176784486162234
0.9232379866666668,0.9210091202207942
0.9317408066666668,0.9317409580193516
0.93782031,0.9498725352184948
0.94308265,0.9628868046558389
0.94495187,0.9486393581358048
0.9536083133333332,0.9476404909115248
0.93552778,0.9355274484100669
0.9438072766666666,0.9344722963368713
0.9522258866666669,0.941866377321281
0.96060569,0.9491711649653961
0.96789883,0.9523809672465586
0.97491116,0.9734263463038715
0.9883063966666666,0.9883058966422883
