True Resistance,Predicted Resistance
0.4614830366666667,0.46148301980405676
0.4598431466666666,0.459843118520034
0.4836875533333333,0.48368738681655304
0.5115419566666667,0.4339024800726747
0.5429837200000001,0.50913121977883
0.57760004,0.46872154670020993
0.6148180466666666,0.4715891570277708
0.6544956000000001,0.5029946357607898
0.69472526,0.6947251227318468
0.7370675766666667,0.7370673627469941
0.78565233,0.6683013918134257
0.42590644,0.42590647746260857
0.4451298566666667,0.44512982745424623
0.4672731966666666,0.4672731642559664
0.4919465166666666,0.4286697159480563
0.5197937066666667,0.5197936339259659
0.55073449,0.4314056612253869
0.5836647066666667,0.5836645950728604
0.6198232066666667,0.6198230219776064
0.6575843633333334,0.6446441147514874
0.6964090433333333,0.6964089820567032
0.7352019066666667,0.5672800931172156
0.76897572,0.7689755544120794
0.8037261033333334,0.8037258961552536
0.4181290066666667,0.4181290490388388
0.4342806566666667,0.43428059931819224
0.4545495033333333,0.4545495079293998
0.47699065,0.4769906121138627
0.5020504366666666,0.43187005975787734
0.52755705,0.5275568607572829
0.5580982066666667,0.5580981053119567
0.5911771033333333,0.5911771074823773
0.6261448233333333,0.4852316352823262
0.66240356,0.579015251695661
0.6987749266666667,0.69877469329871
0.7335239466666666,0.5902561676062343
0.7655855933333334,0.6603216679551785
0.79398965,0.7939895894544388
0.8214731666666667,0.7503274812898043
0.4070815633333333,0.4070816770286303
0.42420068,0.4242007938482454
0.4435704333333333,0.44357039990538444
0.4647226699999999,0.46472261370698154
0.4874448433333333,0.4874447885850307
0.5131178433333333,0.4402342026796684
0.5404466400000001,0.5632160455722593
0.5704172766666668,0.4663312981243776
0.60243216,0.5203922290625401
0.6356559033333333,0.6356558968591033
0.6701988033333334,0.6163599253062916
0.7046247999999999,0.6218051235609998
0.7370098433333333,0.7499357974886283
0.7674946366666667,0.7767473406914627
0.7919600466666666,0.7025979572630159
0.8138569400000001,0.7735229597326785
0.83699622,0.778760049651296
0.4018708166666666,0.4695947970915192
0.4174158366666666,0.4174158836388396
0.4359964933333333,0.43599651449137483
0.4562859466666667,0.49136263651063605
0.47784049,0.4448352442611836
0.5013174033333333,0.4967241673707669
0.52727734,0.4663234697915406
0.5549680633333334,0.554968000237662
0.5837257266666668,0.49416037227305837
0.6151482966666666,0.6709423434266809
0.6474606566666666,0.6708752494074015
0.6799737233333333,0.5560380087960678
0.7121591066666667,0.6946324894936992
0.7420003866666666,0.742000165661601
0.7691117933333333,0.7691117401487263
0.7921692033333334,0.7503154048026027
0.81079231,0.7679900646372919
0.82829429,0.7968006925916175
0.85852261,0.8185521477101437
0.41311941,0.4599008258019099
0.4307355133333333,0.4307356197893614
0.45016741,0.4501674410140906
0.4709375366666666,0.47093760721255723
0.49292346,0.5592288375107859
0.5170824366666666,0.4667836088017577
0.5430193600000001,0.607696289634312
0.5700686,0.5700684277751371
0.5988638966666666,0.5988639185238429
0.6292303,0.5783182624180799
0.6596481233333333,0.6436569486122428
0.69046099,0.5918577363058937
0.7205553866666666,0.7205551874721831
0.7473824133333333,0.7473825093842387
0.7718121833333333,0.7718120036276949
0.7926791933333334,0.7732787395940118
0.8092836899999999,0.791030136029802
0.82349522,0.811133523441243
0.8378129133333334,0.8378129453028877
0.41107799,0.48856602912837105
0.4270606066666666,0.4270607074724055
0.4454779666666666,0.47907664075488976
0.4657433033333333,0.46574341340514425
0.48741279,0.4874128353506613
0.50993727,0.5563554296011853
0.5343600133333334,0.4872774086156976
0.5603377599999999,0.5394381843383491
0.58776119,0.6629588786038497
0.6156823666666666,0.6387357410729325
0.6441863466666666,0.6768411177701089
0.6735740733333333,0.6735739153345666
0.7026752666666667,0.6744908229528614
0.7295459333333334,0.7766491828760845
0.75488416,0.720028354503849
0.7765480433333334,0.7765479829834534
0.7949926633333334,0.7814782378475388
0.8094478066666666,0.7967516003921224
0.8204712066666667,0.8204712475729964
0.83000372,0.8856242095432388
0.8825295866666667,0.8881352435903577
0.42511357,0.5556996069228372
0.4432893233333333,0.5565219694518754
0.46228082,0.46228082828466316
0.4836375433333333,0.567711026283833
0.5057542133333334,0.5057543080900774
0.5291919166666667,0.5286407113324946
0.5539741666666667,0.5598054946391211
0.5796009533333333,0.5796009915548446
0.6062853,0.7292319681882498
0.63350477,0.6565147877508716
0.6610618866666667,0.5816087050614539
0.6885382266666666,0.6714012145622226
0.71540249,0.7132013630457809
0.74058359,0.7074911430405646
0.7629524966666666,0.7314647198622943
0.78164057,0.7816405571039142
0.7970142766666667,0.7970142734646326
0.8099741433333333,0.8179735293794363
0.8189174833333334,0.8466798191006425
0.8262062166666666,0.8533235268986983
0.8454726699999999,0.9057800989909139
0.4422437133333333,0.44224380340473124
