True Resistance,Predicted Resistance
0.4614830366666667,0.4614829970865541
0.4598431466666666,0.45608168235029056
0.4836875533333333,0.49564255720295364
0.5115419566666667,0.5115421095230077
0.5429837200000001,0.5429836801871509
0.57760004,0.5208556547204612
0.6148180466666666,0.6354406464743398
0.6544956000000001,0.6544953969296492
0.69472526,0.6265915775837596
0.7370675766666667,0.7370673237767577
0.78565233,0.669777078612143
0.42590644,0.42590647576431684
0.4451298566666667,0.4433554642216371
0.4672731966666666,0.4829940380976045
0.4919465166666666,0.4919467037734571
0.5197937066666667,0.5532519602836733
0.55073449,0.5507344277500693
0.5836647066666667,0.5523463091769594
0.6198232066666667,0.6150865901734343
0.6575843633333334,0.644934793214594
0.6964090433333333,0.6653019382442353
0.7352019066666667,0.6660866519539873
0.76897572,0.7689756163632978
0.8037261033333334,0.7130393125420333
0.4181290066666667,0.4253462262412016
0.4342806566666667,0.46006362113675314
0.4545495033333333,0.4779668849294365
0.47699065,0.476990693124826
0.5020504366666666,0.5788513937787556
0.52755705,0.5107795278199425
0.5580982066666667,0.5569072040440838
0.5911771033333333,0.6212112727694381
0.6261448233333333,0.6682764235589234
0.66240356,0.662403467537037
0.6987749266666667,0.72501901211792
0.7335239466666666,0.7335239810184423
0.7655855933333334,0.7655855528689137
0.79398965,0.7939894153393028
0.8214731666666667,0.8214729777532096
0.4070815633333333,0.41561423246367624
0.42420068,0.4186649244467245
0.4435704333333333,0.44357048962740336
0.4647226699999999,0.5045286998317899
0.4874448433333333,0.5710910318779163
0.5131178433333333,0.5470938144641742
0.5404466400000001,0.5365299785798658
0.5704172766666668,0.5704174751392029
0.60243216,0.6058962816284019
0.6356559033333333,0.6537838009149574
0.6701988033333334,0.6564396481499041
0.7046247999999999,0.7619540129180814
0.7370098433333333,0.737009874973466
0.7674946366666667,0.7674946201502308
0.7919600466666666,0.7705728697010572
0.8138569400000001,0.8193932222587459
0.83699622,0.8181759576457398
0.4018708166666666,0.4018708478899921
0.4174158366666666,0.42093548078984505
0.4359964933333333,0.4800781407852238
0.4562859466666667,0.4819011634625211
0.47784049,0.6103301819685546
0.5013174033333333,0.5391843211378653
0.52727734,0.5484112979071369
0.5549680633333334,0.6405162582486139
0.5837257266666668,0.7028250693490624
0.6151482966666666,0.6151484221083332
0.6474606566666666,0.7095918632373526
0.6799737233333333,0.679973898614928
0.7121591066666667,0.7121591405231322
0.7420003866666666,0.7798773707735677
0.7691117933333333,0.7153635052390969
0.7921692033333334,0.7921692014714137
0.81079231,0.82320026967307
0.82829429,0.7783856003120413
0.85852261,0.807999645340464
0.41311941,0.42538918876920084
0.4307355133333333,0.41833857358390997
0.45016741,0.45957411317764524
0.4709375366666666,0.49060624356704974
0.49292346,0.5392379403169678
0.5170824366666666,0.5505896534862582
0.5430193600000001,0.5430194284413769
0.5700686,0.5745654110241604
0.5988638966666666,0.6544224720914305
0.6292303,0.6166675960431284
0.6596481233333333,0.6868390139061161
0.69046099,0.7220104797384249
0.7205553866666666,0.7205554671139592
0.7473824133333333,0.7581997339933874
0.7718121833333333,0.7925586282549687
0.7926791933333334,0.7714005204254949
0.8092836899999999,0.7847535217184549
0.82349522,0.8234951032686275
0.8378129133333334,0.790180129884482
0.41107799,0.41107804629236405
0.4270606066666666,0.4256176822615933
0.4454779666666666,0.4614926113660573
0.4657433033333333,0.47990242310012127
0.48741279,0.5409019190352786
0.50993727,0.5099373454725892
0.5343600133333334,0.6196901422959904
0.5603377599999999,0.5914398876657757
0.58776119,0.7053078268630139
0.6156823666666666,0.6138391797784662
0.6441863466666666,0.726246181256362
0.6735740733333333,0.673574262972447
0.7026752666666667,0.7469719266755845
0.7295459333333334,0.7016593786109369
0.75488416,0.7548843832237562
0.7765480433333334,0.7500539326572574
0.7949926633333334,0.7856781484248229
0.8094478066666666,0.832700085472893
0.8204712066666667,0.7926336851537799
0.83000372,0.8300037623430621
0.8825295866666667,0.8825294912487058
0.42511357,0.42511355649249527
0.4432893233333333,0.4614980922379568
0.46228082,0.45163637444249793
0.4836375433333333,0.5050048690956255
0.5057542133333334,0.549002962083558
0.5291919166666667,0.5684758909767638
0.5539741666666667,0.6264118090309115
0.5796009533333333,0.683048896554554
0.6062853,0.6062853557500621
0.63350477,0.6335050522476456
