True Resistance,Predicted Resistance
0.4614830366666667,0.461482934846701
0.4598431466666666,0.4598431217033166
0.4836875533333333,0.4836874284853688
0.5115419566666667,0.5033028097213257
0.5429837200000001,0.5197123192361643
0.57760004,0.5112760092469059
0.6148180466666666,0.6148173102730553
0.6544956000000001,0.5706265880316432
0.69472526,0.5627753723123285
0.7370675766666667,0.5862944029081089
0.78565233,0.6379178578698798
0.42590644,0.4464691101694868
0.4451298566666667,0.43072979106812426
0.4672731966666666,0.4740660101380674
0.4919465166666666,0.49194648026799803
0.5197937066666667,0.5197934400964137
0.55073449,0.5129027888929173
0.5836647066666667,0.5676560069460275
0.6198232066666667,0.5744285848394431
0.6575843633333334,0.6575837848516355
0.6964090433333333,0.6236565187139175
0.7352019066666667,0.6325675713999991
0.76897572,0.6551975278477121
0.8037261033333334,0.7334114597931234
0.4181290066666667,0.418129139917179
0.4342806566666667,0.4267916250472701
0.4545495033333333,0.4449050086122146
0.47699065,0.4682492762382983
0.5020504366666666,0.507996241816142
0.52755705,0.512528228129832
0.5580982066666667,0.5618710873028994
0.5911771033333333,0.5911770597601064
0.6261448233333333,0.581429331024984
0.66240356,0.617492336359688
0.6987749266666667,0.6340351126333901
0.7335239466666666,0.6532981385240968
0.7655855933333334,0.661286710552303
0.79398965,0.7939888803163694
0.8214731666666667,0.737800680469181
0.4070815633333333,0.40708162588891467
0.42420068,0.4078062131660844
0.4435704333333333,0.4299135282412432
0.4647226699999999,0.4841564994894974
0.4874448433333333,0.5061255866822536
0.5131178433333333,0.5131180848999202
0.5404466400000001,0.5317660035825359
0.5704172766666668,0.5998065318620441
0.60243216,0.5683498727306149
0.6356559033333333,0.627959933540438
0.6701988033333334,0.623363806393785
0.7046247999999999,0.6659466473031092
0.7370098433333333,0.6720463097420765
0.7674946366666667,0.7455675551786145
0.7919600466666666,0.7432426607109222
0.8138569400000001,0.8138564084420442
0.83699622,0.7962036320952595
0.4018708166666666,0.40187081457429913
0.4174158366666666,0.41094568719416213
0.4359964933333333,0.4359966592106952
0.4562859466666667,0.47493961694231934
0.47784049,0.5063978266650331
0.5013174033333333,0.5059506486250445
0.52727734,0.5372595923279753
0.5549680633333334,0.5733585212277137
0.5837257266666668,0.5837259235790936
0.6151482966666666,0.6204989636401547
0.6474606566666666,0.6474607210957821
0.6799737233333333,0.6799733837477164
0.7121591066666667,0.6651883805214375
0.7420003866666666,0.7420000772238471
0.7691117933333333,0.7335850837932745
0.7921692033333334,0.7606531950054677
0.81079231,0.8045731207382049
0.82829429,0.8014228051158117
0.85852261,0.8298726392485208
0.41311941,0.4131194611866833
0.4307355133333333,0.41255964247828086
0.45016741,0.4501672588111027
0.4709375366666666,0.4748907872955672
0.49292346,0.49425444407110497
0.5170824366666666,0.5391979891768959
0.5430193600000001,0.5395295225393157
0.5700686,0.5571381996535011
0.5988638966666666,0.6123259192824158
0.6292303,0.6302957954135321
0.6596481233333333,0.6736342797521991
0.69046099,0.6652103085416191
0.7205553866666666,0.7020752132288604
0.7473824133333333,0.7238842793430876
0.7718121833333333,0.7463693410797081
0.7926791933333334,0.7778642748375119
0.8092836899999999,0.7921042338342695
0.82349522,0.8138885809930537
0.8378129133333334,0.8445923392288728
0.41107799,0.41107809928504063
0.4270606066666666,0.4236117401323479
0.4454779666666666,0.43464982446467354
0.4657433033333333,0.4657432957561239
0.48741279,0.48741303399284014
0.50993727,0.5099374954112498
0.5343600133333334,0.5420374905977628
0.5603377599999999,0.5508004410375027
0.58776119,0.5920075464561847
0.6156823666666666,0.6156824891560325
0.6441863466666666,0.6677511168099243
0.6735740733333333,0.6735740615733996
0.7026752666666667,0.6911151984982474
0.7295459333333334,0.7289299375079876
0.75488416,0.7441031400370468
0.7765480433333334,0.7616946510343023
0.7949926633333334,0.7747652411142814
0.8094478066666666,0.8094476923656371
