True Resistance,Predicted Resistance
0.4614830366666667,0.44335641314734175
0.4598431466666666,0.459843229676095
0.4836875533333333,0.5027713975920076
0.5115419566666667,0.5849422581992587
0.5429837200000001,0.538205223870427
0.57760004,0.5270950842822394
0.6148180466666666,0.635212556632191
0.6544956000000001,0.6080351992738412
0.69472526,0.5919157231779346
0.7370675766666667,0.7370671846245401
0.78565233,0.6823923780748858
0.42590644,0.42590645224741286
0.4451298566666667,0.4345551945715342
0.4672731966666666,0.48683559836530377
0.4919465166666666,0.49194660689738245
0.5197937066666667,0.5682431938649735
0.55073449,0.5171263764313274
0.5836647066666667,0.5480077209892998
0.6198232066666667,0.6198230919974094
0.6575843633333334,0.7546083941572299
0.6964090433333333,0.6783035010799248
0.7352019066666667,0.6790206738460084
0.76897572,0.6644209897839046
0.8037261033333334,0.8037259275341335
0.4181290066666667,0.4214932503460679
0.4342806566666667,0.44267414978684316
0.4545495033333333,0.5105413242087418
0.47699065,0.4793093228650934
0.5020504366666666,0.5581140426418493
0.52755705,0.5275570326318779
0.5580982066666667,0.5494584661792918
0.5911771033333333,0.5911770912378121
0.6261448233333333,0.6682692538865703
0.66240356,0.7282653844241291
0.6987749266666667,0.7326368108266312
0.7335239466666666,0.7020156674701825
0.7655855933333334,0.7655852816681932
0.79398965,0.7644294986711516
0.8214731666666667,0.8214731131048173
0.4070815633333333,0.4236363702918025
0.42420068,0.4242007101084186
0.4435704333333333,0.46051441172742696
0.4647226699999999,0.5040749775949587
0.4874448433333333,0.5188529754780818
0.5131178433333333,0.5315855002978471
0.5404466400000001,0.5204629793674092
0.5704172766666668,0.5967884049819423
0.60243216,0.5858479577823258
0.6356559033333333,0.7160157904414697
0.6701988033333334,0.6701989165528563
0.7046247999999999,0.6541517336287141
0.7370098433333333,0.7370099713420323
0.7674946366666667,0.7864500875317394
0.7919600466666666,0.7919599842819829
0.8138569400000001,0.8135399512286284
0.83699622,0.8369962292804517
0.4018708166666666,0.40187085232032893
0.4174158366666666,0.4174158559294548
0.4359964933333333,0.5088680911402473
0.4562859466666667,0.48546172438618995
0.47784049,0.5431722239435398
0.5013174033333333,0.5013175623092754
0.52727734,0.5272773316943956
0.5549680633333334,0.6405151743053079
0.5837257266666668,0.6783276935101962
0.6151482966666666,0.642544479932793
0.6474606566666666,0.7003867444507433
0.6799737233333333,0.6672957968520328
0.7121591066666667,0.8010716654475375
0.7420003866666666,0.7974167132370874
0.7691117933333333,0.783396097554889
0.7921692033333334,0.7921690970236775
0.81079231,0.8156464152992092
0.82829429,0.814906187232938
0.85852261,0.8585225859371818
0.41311941,0.4218150428212417
0.4307355133333333,0.4188215329246797
0.45016741,0.46139351469863793
0.4709375366666666,0.49641365831633216
0.49292346,0.5018229744344431
0.5170824366666666,0.5170824837674933
0.5430193600000001,0.5450194897866503
0.5700686,0.5970217662078444
0.5988638966666666,0.5988641726447671
0.6292303,0.6570678539737608
0.6596481233333333,0.6596482235231862
0.69046099,0.7778436212749601
0.7205553866666666,0.807779770512778
0.7473824133333333,0.7784668061803045
0.7718121833333333,0.7894627227410954
0.7926791933333334,0.7926792945525464
0.8092836899999999,0.8092836673542941
0.82349522,0.8292716255817713
0.8378129133333334,0.8095055955094038
0.41107799,0.42279055935368953
0.4270606066666666,0.4235792081848785
0.4454779666666666,0.44547796256860644
0.4657433033333333,0.46574338219964034
0.48741279,0.5176788693236513
0.50993727,0.5270775715524112
0.5343600133333334,0.6174844695799402
0.5603377599999999,0.5979571923979415
0.58776119,0.7053271973354698
0.6156823666666666,0.6534271748286312
0.6441863466666666,0.719077421407175
0.6735740733333333,0.7637056699887805
0.7026752666666667,0.7598297091130437
0.7295459333333334,0.7545785021227547
0.75488416,0.831185884270697
0.7765480433333334,0.8404936369402635
0.7949926633333334,0.8924657037872092
0.8094478066666666,0.8153876967821612
0.8204712066666667,0.8179547229361711
0.83000372,0.8300037709087945
0.8825295866666667,0.8825296096583294
0.42511357,0.41976034983532606
0.4432893233333333,0.4465508713755396
0.46228082,0.4385987345122897
0.4836375433333333,0.504113025545273
0.5057542133333334,0.5698741069452985
0.5291919166666667,0.5604392143703267
0.5539741666666667,0.5918785415549509
0.5796009533333333,0.6453521379802415
0.6062853,0.6798266767618868
0.63350477,0.668579158009755
0.6610618866666667,0.7413610056212907
0.6885382266666666,0.8175397543095462
0.71540249,0.7791136300063658
0.74058359,0.8177583675900273
0.7629524966666666,0.8213763141606767
0.78164057,0.8361105678046761
0.7970142766666667,0.8286387005012932
