True Resistance,Predicted Resistance
0.4614830366666667,0.46148293167007853
0.4598431466666666,0.47274354686401693
0.4836875533333333,0.48368760637148117
0.5115419566666667,0.5087924060618091
0.5429837200000001,0.542983761946781
0.57760004,0.5775999846565938
0.6148180466666666,0.6148180374409437
0.6544956000000001,0.6544955126440727
0.69472526,0.6947252763611071
0.7370675766666667,0.7370675442244156
0.78565233,0.7856520655121022
0.42590644,0.4452509357578719
0.4451298566666667,0.45402912139691826
0.4672731966666666,0.47381495973116494
0.4919465166666666,0.49418642917527167
0.5197937066666667,0.5258275476548608
0.55073449,0.5444977200123613
0.5836647066666667,0.5861940063062426
0.6198232066666667,0.6261502931319344
0.6575843633333334,0.656119083767883
0.6964090433333333,0.6961304424471475
0.7352019066666667,0.7365020342931028
0.76897572,0.7698550717228454
0.8037261033333334,0.7951480880062095
0.4181290066666667,0.424539573515173
0.4342806566666667,0.4345534186786221
0.4545495033333333,0.4585575237767767
0.47699065,0.4664087280367259
0.5020504366666666,0.5020503572795337
0.52755705,0.5275571200025055
0.5580982066666667,0.5615622658879895
0.5911771033333333,0.599374476858326
0.6261448233333333,0.626144920763065
0.66240356,0.6661104960301519
0.6987749266666667,0.7027901583897272
0.7335239466666666,0.7380717582274152
0.7655855933333334,0.7655856766160095
0.79398965,0.793989651524025
0.8214731666666667,0.8129064641906895
0.4070815633333333,0.40708170262697957
0.42420068,0.4215184555502296
0.4435704333333333,0.44357049369500084
0.4647226699999999,0.46308648011719017
0.4874448433333333,0.48621897263336095
0.5131178433333333,0.5103286326302673
0.5404466400000001,0.5435618959021444
0.5704172766666668,0.5704172799047843
0.60243216,0.6052025216194371
0.6356559033333333,0.6414174361329652
0.6701988033333334,0.6786468733374789
0.7046247999999999,0.704624911377609
0.7370098433333333,0.7332809986120594
0.7674946366666667,0.7637130343186389
0.7919600466666666,0.7937856791349929
0.8138569400000001,0.8117934896282366
0.83699622,0.8369962206883677
0.4018708166666666,0.41019426249942015
0.4174158366666666,0.41666907013040316
0.4359964933333333,0.42581504737497894
0.4562859466666667,0.45491543477076
0.47784049,0.47864667612574274
0.5013174033333333,0.5013173438519859
0.52727734,0.5222687666117796
0.5549680633333334,0.5562058115086964
0.5837257266666668,0.5824535474529058
0.6151482966666666,0.6234797139449135
0.6474606566666666,0.6474606292725904
0.6799737233333333,0.6791024184371605
0.7121591066666667,0.7128072926383485
0.7420003866666666,0.7454210178246681
0.7691117933333333,0.7684876799050466
0.7921692033333334,0.7923936302921603
0.81079231,0.8130952494870928
0.82829429,0.8327649369948109
