True Resistance,Predicted Resistance
0.4614830366666667,0.461482842647076
0.4598431466666666,0.4720231353025373
0.4836875533333333,0.48368766993728624
0.5115419566666667,0.5115419271529021
0.5429837200000001,0.546426098536652
0.57760004,0.5775999958201729
0.6148180466666666,0.6148179661359295
0.6544956000000001,0.6436735779727225
0.69472526,0.6947252100077228
0.7370675766666667,0.7370674792504106
0.78565233,0.7856520674599012
0.42590644,0.42590665204363115
0.4451298566666667,0.44697056216712805
0.4672731966666666,0.4767670884657809
0.4919465166666666,0.496255713739324
0.5197937066666667,0.5197937432211615
0.55073449,0.5500764272999025
0.5836647066666667,0.5876498923554238
0.6198232066666667,0.6245178751533449
0.6575843633333334,0.6583138536040408
0.6964090433333333,0.7039740596431602
0.7352019066666667,0.7420315551085371
0.76897572,0.7754165025209125
0.8037261033333334,0.8037259737728831
0.4181290066666667,0.4209441958544608
0.4342806566666667,0.4342806122433434
0.4545495033333333,0.459954053339952
0.47699065,0.4769905469885096
0.5020504366666666,0.5001072753413486
0.52755705,0.5302894122814106
0.5580982066666667,0.5661040948049825
0.5911771033333333,0.6014162482666618
0.6261448233333333,0.6261449226259473
0.66240356,0.6675394760098775
0.6987749266666667,0.7100499507189191
0.7335239466666666,0.7541055902081644
0.7655855933333334,0.7765187942906135
0.79398965,0.806329206892302
0.8214731666666667,0.821472980094661
0.4070815633333333,0.40708165836988
0.42420068,0.4202218325821085
0.4435704333333333,0.44724562578132326
0.4647226699999999,0.4647227508142914
0.4874448433333333,0.4852219045570379
0.5131178433333333,0.5127651729761945
0.5404466400000001,0.5404466494328187
0.5704172766666668,0.5723628098572455
0.60243216,0.6022798321274061
0.6356559033333333,0.6421087025588106
0.6701988033333334,0.6833822855679262
0.7046247999999999,0.7247990598614218
0.7370098433333333,0.7596479706977451
0.7674946366666667,0.7750078714332421
0.7919600466666666,0.8059278061278249
0.8138569400000001,0.8187117952264211
0.83699622,0.8369962194455022
0.4018708166666666,0.4077498590808372
0.4174158366666666,0.4194819690093572
0.4359964933333333,0.43599642724431925
0.4562859466666667,0.455742430985638
0.47784049,0.4757450194512901
0.5013174033333333,0.5013173336833112
0.52727734,0.5229690543075546
0.5549680633333334,0.5514288848785343
0.5837257266666668,0.5837257608870218
0.6151482966666666,0.6250258060465188
0.6474606566666666,0.6584677449532224
0.6799737233333333,0.6799738979398895
0.7121591066666667,0.7257402545203792
0.7420003866666666,0.7687031390924195
0.7691117933333333,0.775332058846504
0.7921692033333334,0.8030913944977205
0.81079231,0.8159105479524268
0.82829429,0.8359746013446296
0.85852261,0.8585222142163237
0.41311941,0.41311943720916056
0.4307355133333333,0.42464063116566747
0.45016741,0.4421744539849653
0.4709375366666666,0.46618243657935415
0.49292346,0.4929235130148473
0.5170824366666666,0.5108798396790949
0.5430193600000001,0.5406989788045119
0.5700686,0.5685413421088468
0.5988638966666666,0.599923535021091
0.6292303,0.6292302436125501
0.6596481233333333,0.6615257744294338
0.69046099,0.6982015073023847
0.7205553866666666,0.7269928244383079
0.7473824133333333,0.7545798104013897
0.7718121833333333,0.7816077653668031
0.7926791933333334,0.8030631807722266
0.8092836899999999,0.8244009169405199
0.82349522,0.8396297495994581
0.8378129133333334,0.8440463196127197
0.41107799,0.411078114103654
0.4270606066666666,0.420089513976006
0.4454779666666666,0.4377837637056015
0.4657433033333333,0.46574324342360424
0.48741279,0.4832458111487607
0.50993727,0.5061447471955496
0.5343600133333334,0.5343600504567515
0.5603377599999999,0.5577886998372135
0.58776119,0.5909942100516822
0.6156823666666666,0.6191508484733207
0.6441863466666666,0.6504849969561867
0.6735740733333333,0.6769771867240653
0.7026752666666667,0.7068438481208427
0.7295459333333334,0.7295460379948701
0.75488416,0.7615919275970633
0.7765480433333334,0.7796441892590682
0.7949926633333334,0.8121748212781565
0.8094478066666666,0.82667568968615
0.8204712066666667,0.8366376472192314
0.83000372,0.8322459856535199
0.8825295866666667,0.8336082854412887
0.42511357,0.42842737199490494
0.4432893233333333,0.4406647301743572
0.46228082,0.45940965731437466
0.4836375433333333,0.4835620866032415
0.5057542133333334,0.5034173244642609
0.5291919166666667,0.5288504549674159
0.5539741666666667,0.5503247705839058
0.5796009533333333,0.5796009701458668
0.6062853,0.6119765835592169
0.63350477,0.6337000002843257
0.6610618866666667,0.6659819457997115
0.6885382266666666,0.690142264291905
0.71540249,0.71583449596795
0.74058359,0.7445604336385724
0.7629524966666666,0.7629527811886478
0.78164057,0.7904150292750136
0.7970142766666667,0.814549696270342
0.8099741433333333,0.8241024340792217
0.8189174833333334,0.8268108089674565
0.8262062166666666,0.8288107559477703
0.8454726699999999,0.8303432895644467
0.4422437133333333,0.44224371629816694
0.4614955666666667,0.45453781683995925
0.4821667166666666,0.4821666881859219
0.50403227,0.5013731876780714
0.5268192233333333,0.5268191485624567
0.5501808,0.55452983718184
0.5747233333333334,0.5754593544575588
0.6004910266666666,0.609167759307301
0.6267051166666666,0.6267051120409153
0.65262957,0.6574479393794124
0.6794741299999999,0.6794741898575893
0.7051073033333334,0.7070730332558639
0.7297386833333334,0.7312004405661455
0.7522072533333334,0.749736113445818
0.7719529933333333,0.776398206299591
0.7888860433333333,0.8004064368249699
