True Resistance,Predicted Resistance
0.4614830366666667,0.4614829437057947
0.4598431466666666,0.4718094803557404
0.4836875533333333,0.4836876440139352
0.5115419566666667,0.5115419099808851
0.5429837200000001,0.546505724176215
0.57760004,0.577599971922888
0.6148180466666666,0.611673065003565
0.6544956000000001,0.6544954283230384
0.69472526,0.6947252672346748
0.7370675766666667,0.737067489536358
0.78565233,0.7856519650985287
0.42590644,0.43930397619292055
0.4451298566666667,0.44988479305086243
0.4672731966666666,0.471006574715222
0.4919465166666666,0.4938776372429592
0.5197937066666667,0.5197609034179538
0.55073449,0.5487871631141874
0.5836647066666667,0.5836647476588223
0.6198232066666667,0.6283164309448801
0.6575843633333334,0.6601501489605878
0.6964090433333333,0.7051731971932685
0.7352019066666667,0.741848188553578
0.76897572,0.7672527354410328
0.8037261033333334,0.787356343500918
0.4181290066666667,0.418129089125358
0.4342806566666667,0.4298333261059418
0.4545495033333333,0.45454952595752507
0.47699065,0.46831902569276057
0.5020504366666666,0.49843439722945587
0.52755705,0.5275570966623256
0.5580982066666667,0.5639631209234955
0.5911771033333333,0.6018659532629583
0.6261448233333333,0.6261449861821424
0.66240356,0.6689620486498747
0.6987749266666667,0.7118920710240586
0.7335239466666666,0.7472767140590592
0.7655855933333334,0.7663677776489325
0.79398965,0.7939895465896569
0.8214731666666667,0.8019406018739935
0.4070815633333333,0.4070816398143376
0.42420068,0.41837330815790263
0.4435704333333333,0.4465724759983142
0.4647226699999999,0.4676616566170663
0.4874448433333333,0.4850756650992496
0.5131178433333333,0.511712013182163
0.5404466400000001,0.5408915256767325
0.5704172766666668,0.5730767137560144
0.60243216,0.6036428233292052
0.6356559033333333,0.6428414395194437
0.6701988033333334,0.6862982916981257
0.7046247999999999,0.7218204353641143
0.7370098433333333,0.7504408915465112
0.7674946366666667,0.7648149850398109
0.7919600466666666,0.792850956165104
0.8138569400000001,0.8070098921587849
0.83699622,0.8369959689728443
0.4018708166666666,0.40764035063126486
0.4174158366666666,0.4193291544721541
0.4359964933333333,0.4359964348319938
0.4562859466666667,0.4582262013868775
0.47784049,0.4786040920275681
0.5013174033333333,0.5013173798201885
0.52727734,0.5239697549876515
0.5549680633333334,0.5549680507592792
0.5837257266666668,0.5866953263825857
0.6151482966666666,0.6254930865024108
0.6474606566666666,0.6598310687291734
0.6799737233333333,0.6861890579258688
0.7121591066666667,0.7121592996492577
0.7420003866666666,0.7582835033752906
0.7691117933333333,0.7683393078419516
0.7921692033333334,0.7909578138252286
0.81079231,0.8072430229483778
0.82829429,0.8279629662067055
0.85852261,0.8368612375693103
0.41311941,0.4131194632489832
0.4307355133333333,0.4261961803009788
0.45016741,0.446181022217198
0.4709375366666666,0.47093752717856047
0.49292346,0.5003129902802224
0.5170824366666666,0.5170824272191004
0.5430193600000001,0.5451955207584834
0.5700686,0.5700831287438957
0.5988638966666666,0.6000554026919614
0.6292303,0.6292302212195772
0.6596481233333333,0.6596481897670283
0.69046099,0.6934271340420509
0.7205553866666666,0.7187072969488024
0.7473824133333333,0.7488051672437503
0.7718121833333333,0.7761639086725799
0.7926791933333334,0.7926793194647364
0.8092836899999999,0.8187411482543885
0.82349522,0.8292931431894611
0.8378129133333334,0.8378127935008837
0.41107799,0.4110781504351024
0.4270606066666666,0.4229175480136331
0.4454779666666666,0.4454778585494044
0.4657433033333333,0.4678491312204315
0.48741279,0.48680906118472855
0.50993727,0.5101466187393827
0.5343600133333334,0.5393881965851581
0.5603377599999999,0.5581523988195999
0.58776119,0.5877612305690044
0.6156823666666666,0.6160790458387877
0.6441863466666666,0.6476399336696433
0.6735740733333333,0.6752533435497632
0.7026752666666667,0.701890625084363
0.7295459333333334,0.7286173357777157
0.75488416,0.7591571808094698
0.7765480433333334,0.7811955736672244
