True Resistance,Predicted Resistance
0.4614830366666667,0.46148296417581147
0.4598431466666666,0.45984311639491415
0.4836875533333333,0.4836874791939434
0.5115419566666667,0.4974494044936609
0.5429837200000001,0.49800281539670405
0.57760004,0.5060061049828171
0.6148180466666666,0.5401807038506373
0.6544956000000001,0.5660027440564203
0.69472526,0.5760996490005617
0.7370675766666667,0.7370666035496724
0.78565233,0.6892560410876583
0.42590644,0.4471709023435169
0.4451298566666667,0.4309734043890532
0.4672731966666666,0.477450292380356
0.4919465166666666,0.49194647572582334
0.5197937066666667,0.4905652178308607
0.55073449,0.5106809395201314
0.5836647066666667,0.5311218370404783
0.6198232066666667,0.564424862686047
0.6575843633333334,0.657583954763167
0.6964090433333333,0.635514896997231
0.7352019066666667,0.7352014826120082
0.76897572,0.6845780875931697
0.8037261033333334,0.8037252764435209
0.4181290066666667,0.4181291546927758
0.4342806566666667,0.43428063803021605
0.4545495033333333,0.45567173121956556
0.47699065,0.474068395146134
0.5020504366666666,0.4907720600286947
0.52755705,0.5089848118715995
0.5580982066666667,0.5322540437224406
0.5911771033333333,0.591176895775966
0.6261448233333333,0.5816694067851088
0.66240356,0.639944497768421
0.6987749266666667,0.7166142020232197
0.7335239466666666,0.6972127595359556
0.7655855933333334,0.6952467544049241
0.79398965,0.7428586153871332
0.8214731666666667,0.7261904824462206
0.4070815633333333,0.41644422852034785
0.42420068,0.41562287555843946
0.4435704333333333,0.4435704230976682
0.4647226699999999,0.4781512829491591
0.4874448433333333,0.4874448330216288
0.5131178433333333,0.5131178945253408
0.5404466400000001,0.5205946935424651
0.5704172766666668,0.575178497402054
0.60243216,0.5678276972913633
0.6356559033333333,0.6413461497368165
0.6701988033333334,0.6786550032145148
0.7046247999999999,0.7046246934370135
0.7370098433333333,0.7074805331511089
0.7674946366666667,0.7437131758360728
0.7919600466666666,0.7325471855037052
0.8138569400000001,0.7930542912070266
0.83699622,0.8022930714522539
0.4018708166666666,0.4018708502661214
0.4174158366666666,0.4162312148889289
0.4359964933333333,0.4528390024535584
0.4562859466666667,0.46963247649120776
0.47784049,0.4879581984760264
0.5013174033333333,0.5005569550606435
0.52727734,0.527277260216976
0.5549680633333334,0.5457490928581052
0.5837257266666668,0.5837258341376106
0.6151482966666666,0.6341599561267236
0.6474606566666666,0.6474607151492747
0.6799737233333333,0.703405944793435
0.7121591066666667,0.7121589183492011
0.7420003866666666,0.730971499004451
0.7691117933333333,0.7431440398357114
0.7921692033333334,0.7577958695114668
0.81079231,0.8107920415562129
0.82829429,0.8133644984859678
0.85852261,0.8307944102853313
0.41311941,0.4131194970265726
0.4307355133333333,0.4127224742859941
0.45016741,0.45016729210315054
0.4709375366666666,0.47093753682184253
0.49292346,0.5038267779415745
0.5170824366666666,0.517082501572845
0.5430193600000001,0.5319446397475049
0.5700686,0.555999458457021
0.5988638966666666,0.6179850392456392
0.6292303,0.6302823153874422
0.6596481233333333,0.6985426366654425
0.69046099,0.6992388943822964
0.7205553866666666,0.7080982851251388
0.7473824133333333,0.7473823211411675
0.7718121833333333,0.750845619804005
0.7926791933333334,0.7853694216764764
0.8092836899999999,0.8092835757473454
0.82349522,0.8181949206054063
0.8378129133333334,0.8413882475671002
0.41107799,0.41107809361488873
0.4270606066666666,0.4239628588551438
0.4454779666666666,0.4351734577966514
0.4657433033333333,0.4669027004508908
0.48741279,0.5026337295581335
0.50993727,0.5172246727010807
0.5343600133333334,0.5377186535526455
0.5603377599999999,0.550878029134451
0.58776119,0.613075349195454
0.6156823666666666,0.6156829415119944
0.6441863466666666,0.6993642700591318
0.6735740733333333,0.6735741992129838
0.7026752666666667,0.7125899222356037
0.7295459333333334,0.7416748034662869
0.75488416,0.7548841346517816
0.7765480433333334,0.7696202842439108
0.7949926633333334,0.7754281030865157
0.8094478066666666,0.8045853019939295
0.8204712066666667,0.8204713315115592
0.83000372,0.8659272507268858
0.8825295866666667,0.879042050155476
0.42511357,0.4326193898522373
0.4432893233333333,0.4432893432254238
0.46228082,0.4478066644477967
0.4836375433333333,0.48363756992651885
0.5057542133333334,0.5037700929540991
0.5291919166666667,0.5291919746637715
0.5539741666666667,0.5539744355506747
0.5796009533333333,0.6374488543255186
0.6062853,0.668481118702603
0.63350477,0.7097718575982961
0.6610618866666667,0.6945729412263157
0.6885382266666666,0.6885384575325884
0.71540249,0.7387360537620822
0.74058359,0.7516473060482196
0.7629524966666666,0.7606031921478226
0.78164057,0.784208115421555
0.7970142766666667,0.8020294783091666
0.8099741433333333,0.816846234713131
0.8189174833333334,0.8474969620698697
0.8262062166666666,0.8520806128038941
0.8454726699999999,0.8454730865614539
0.4422437133333333,0.442243696138722
0.4614955666666667,0.46149555476945
0.4821667166666666,0.48530603145017076
0.50403227,0.5040322027449509
0.5268192233333333,0.5258170365471528
0.5501808,0.5501807823054654
0.5747233333333334,0.6403584062794794
0.6004910266666666,0.7083731175055669
0.6267051166666666,0.7030639646207063
0.65262957,0.6984064632304428
0.6794741299999999,0.7063902826477944
0.7051073033333334,0.7385478002516305
0.7297386833333334,0.7480883183269811
0.7522072533333334,0.7522072938144562
0.7719529933333333,0.7675260629661599
0.7888860433333333,0.7859577709272887
0.8017724333333334,0.808061618392716
0.8109761766666667,0.8297159751542639
0.8180185733333333,0.8358323284055342
0.82311574,0.8440806334091192
0.8351822033333334,0.9146948045863459
0.4627168633333333,0.46271688160776797
0.4824377466666666,0.4824377871529709
0.5042007666666667,0.5066077847065081
0.52658633,0.5265862402414546
0.5495374466666667,0.552645019972153
0.5735259500000001,0.573526259253594
0.5980380666666666,0.6986712246333419
0.62287214,0.6928973537542602
0.6490631566666667,0.6854210502980693
0.67365949,0.735313537642004
0.6983921566666667,0.7384407111866536
0.7228601033333334,0.7544751640967013
0.7451797566666667,0.7585329434140449
0.7648797466666667,0.7648798200713391
0.7820857666666666,0.7819012974565133
0.7958382733333333,0.8045413107847195
0.8067844033333333,0.8292580953524289
0.81487166,0.8291159350978233
0.8195989166666667,0.8365885389886853
0.8225309900000001,0.8891174177813456
0.8311248333333334,0.9048435056264845
0.4850183433333333,0.4850183631221441
0.5058754433333333,0.5151542803012295
0.5280725666666667,0.5280725969194474
0.5508924966666666,0.5508924748206636
0.5741525533333333,0.5819965125956069
0.5979907699999999,0.597990961433993
0.6231059999999999,0.6565334491370496
0.6480215733333333,0.6480218372074703
0.6722236366666666,0.7223408823599057
0.6958965533333333,0.7466095907278891
0.71954131,0.7426006340262433
0.74186853,0.7755698184077373
0.76236452,0.7626170016916934
0.7801204333333334,0.7790663423513184
0.7948970766666666,0.7948970772582374
