True Resistance,Predicted Resistance
0.4614830366666667,0.46148302577733563
0.4598431466666666,0.45984312552545725
0.4836875533333333,0.483687461627252
0.5115419566666667,0.4338981908460561
0.5429837200000001,0.5429836412043703
0.57760004,0.46865549911940346
0.6148180466666666,0.6148178767904661
0.6544956000000001,0.5027561916502826
0.69472526,0.5573827546806019
0.7370675766666667,0.7370672523299693
0.78565233,0.5798565954627163
0.42590644,0.42590646840969054
0.4451298566666667,0.4451298346764969
0.4672731966666666,0.4672731722666828
0.4919465166666666,0.4286740526879243
0.5197937066666667,0.5197937237527166
0.55073449,0.43105742911900524
0.5836647066666667,0.47260230724001595
0.6198232066666667,0.5334421428086885
0.6575843633333334,0.5064096428638999
0.6964090433333333,0.6110018456730587
0.7352019066666667,0.5659103912275084
0.76897572,0.768975566505485
0.8037261033333334,0.8037258481772338
0.4181290066666667,0.418129038790569
0.4342806566666667,0.43428067458054487
0.4545495033333333,0.4545495068778687
0.47699065,0.47699062146463894
0.5020504366666666,0.43161844846781106
0.52755705,0.527556907063124
0.5580982066666667,0.558098105290215
0.5911771033333333,0.5196240241542698
0.6261448233333333,0.6261447375930641
0.66240356,0.4942500463419964
0.6987749266666667,0.605707224971152
0.7335239466666666,0.6084468700997019
0.7655855933333334,0.7011920405570219
0.79398965,0.793989424311197
0.8214731666666667,0.8214730201470632
0.4070815633333333,0.4502110004274898
0.42420068,0.42420076607383395
0.4435704333333333,0.4435704081500882
0.4647226699999999,0.4647226275770848
0.4874448433333333,0.48744482492973934
0.5131178433333333,0.44016209710848797
0.5404466400000001,0.5394559921362123
0.5704172766666668,0.5704172401773604
0.60243216,0.520321402547822
0.6356559033333333,0.533104851783333
0.6701988033333334,0.6701986862130506
0.7046247999999999,0.6096925564994863
0.7370098433333333,0.7395278752259096
0.7674946366666667,0.7696238824582022
0.7919600466666666,0.6738204649027592
0.8138569400000001,0.7524284295445886
0.83699622,0.836996111505792
0.4018708166666666,0.46961942614169894
0.4174158366666666,0.41741587223093535
0.4359964933333333,0.4359965094188059
0.4562859466666667,0.4972538426835591
0.47784049,0.4778404769357941
0.5013174033333333,0.4967324345101006
0.52727734,0.5272773461685623
0.5549680633333334,0.5061698658872136
0.5837257266666668,0.4941115449340137
0.6151482966666666,0.6151481031491766
0.6474606566666666,0.6474605132497397
0.6799737233333333,0.5544488990937222
0.7121591066666667,0.6562325816885491
0.7420003866666666,0.7420002290172275
0.7691117933333333,0.6811428516241971
0.7921692033333334,0.8214133902430145
0.81079231,0.7557559637000322
0.82829429,0.7977608288949414
0.85852261,0.8081092010319807
0.41311941,0.45994828853908015
0.4307355133333333,0.43073559380573284
0.45016741,0.48668816874969545
0.4709375366666666,0.4709376042692005
0.49292346,0.4461404282592997
0.5170824366666666,0.6104119373474269
0.5430193600000001,0.5430192917294678
0.5700686,0.5700685922062039
0.5988638966666666,0.5252049853631483
0.6292303,0.48772429698153763
0.6596481233333333,0.6230379797864052
0.69046099,0.6079720331390877
0.7205553866666666,0.7205552999372772
0.7473824133333333,0.6798521972031369
0.7718121833333333,0.6987351950777271
0.7926791933333334,0.7526689898996688
0.8092836899999999,0.8092836634712626
0.82349522,0.8111696365244662
0.8378129133333334,0.8543374496998493
0.41107799,0.4886564899305616
0.4270606066666666,0.4270606997216578
0.4454779666666666,0.4791016086520098
0.4657433033333333,0.5362447391689107
0.48741279,0.48741287546785894
0.50993727,0.5035300632719415
0.5343600133333334,0.48724777582989004
0.5603377599999999,0.5712273069736264
0.58776119,0.5869574012736042
0.6156823666666666,0.6234560343929433
0.6441863466666666,0.6123491731534036
0.6735740733333333,0.5725051461834751
0.7026752666666667,0.7059459173288432
0.7295459333333334,0.7696209887529253
0.75488416,0.6752132508328227
0.7765480433333334,0.7493242554441668
0.7949926633333334,0.7949925989817523
0.8094478066666666,0.7979280291875473
0.8204712066666667,0.8204712102054805
0.83000372,0.8233210180186858
0.8825295866666667,0.845748906134607
0.42511357,0.5577522887690962
0.4432893233333333,0.4432894204644766
0.46228082,0.6062459567715132
0.4836375433333333,0.4836376257880576
0.5057542133333334,0.5057542197588917
0.5291919166666667,0.5286556905326947
0.5539741666666667,0.5539741682342616
0.5796009533333333,0.5062166013400641
0.6062853,0.6529064428808297
0.63350477,0.6187940222430411
0.6610618866666667,0.6108710583924342
0.6885382266666666,0.6885382874737718
0.71540249,0.6905504690620786
0.74058359,0.6721779557793055
0.7629524966666666,0.7629524719416771
0.78164057,0.7880278109564917
0.7970142766666667,0.7970142798179172
0.8099741433333333,0.8125745057234637
0.8189174833333334,0.8588642227024269
0.8262062166666666,0.825502845359327
0.8454726699999999,0.8264878152466714
0.4422437133333333,0.5763804003948885
0.4614955666666667,0.5021062325439695
0.4821667166666666,0.48216674486244393
0.50403227,0.5040323024099236
0.5268192233333333,0.5824730491438915
0.5501808,0.5501807272983807
0.5747233333333334,0.5747233047701205
0.6004910266666666,0.5604208821478537
0.6267051166666666,0.6267050224279433
0.65262957,0.6078393129848835
0.6794741299999999,0.6977402408774104
0.7051073033333334,0.6806377493005881
0.7297386833333334,0.6878076603409911
0.7522072533333334,0.8015564848594524
0.7719529933333333,0.7536794604944466
0.7888860433333333,0.7787713034655213
0.8017724333333334,0.8096250364463309
0.8109761766666667,0.8346908748832453
0.8180185733333333,0.838664776585186
0.82311574,0.8539614325940239
0.8351822033333334,0.8856764941751152
0.4627168633333333,0.6151748204235288
0.4824377466666666,0.6234608863278934
0.5042007666666667,0.5042008633656059
0.52658633,0.5265864470559525
0.5495374466666667,0.5232644957736758
0.5735259500000001,0.6529006671842547
0.5980380666666666,0.5980380434155421
0.62287214,0.6228720117797094
0.6490631566666667,0.6237329921441502
0.67365949,0.615025954400645
0.6983921566666667,0.6612368293224625
0.7228601033333334,0.6776985980275556
0.7451797566666667,0.7573695167635749
0.7648797466666667,0.7612745354895437
0.7820857666666666,0.8290019718170207
0.7958382733333333,0.7958382915437285
0.8067844033333333,0.8316054848048828
0.81487166,0.8148717114006552
0.8195989166666667,0.8395159968220982
0.8225309900000001,0.8576781226284571
0.8311248333333334,0.9056311210129059
0.4850183433333333,0.48501844850031867
0.5058754433333333,0.5468849398345005
0.5280725666666667,0.5280728239758341
0.5508924966666666,0.6128530869734594
0.5741525533333333,0.6013119062350093
0.5979907699999999,0.592648877690798
0.6231059999999999,0.6231059101154337
0.6480215733333333,0.648021627087882
0.6722236366666666,0.6285079244863737
0.6958965533333333,0.7138623213186389
0.71954131,0.6817313061797323
