True Resistance,Predicted Resistance
0.4614830366666667,0.4614826056729584
0.4598431466666666,0.4598433852025636
0.4836875533333333,0.4836875356322965
0.5115419566666667,0.507507518822486
0.5429837200000001,0.5429837674239334
0.57760004,0.5775999021139907
0.6148180466666666,0.614817981606576
0.6544956000000001,0.6544954155615788
0.69472526,0.6947252369903542
0.7370675766666667,0.7370673975111699
0.78565233,0.7856518253371186
0.42590644,0.42590670947040293
0.4451298566666667,0.44242268713967975
0.4672731966666666,0.46900622068318265
0.4919465166666666,0.4919465274360988
0.5197937066666667,0.5197936961892698
0.55073449,0.5471022803246358
0.5836647066666667,0.5838445209756143
0.6198232066666667,0.6301571804787524
0.6575843633333334,0.6575844376099198
0.6964090433333333,0.7011699752721291
0.7352019066666667,0.7399999216838259
0.76897572,0.7689756735146945
0.8037261033333334,0.787583533322505
0.4181290066666667,0.418129009441566
0.4342806566666667,0.428524329426034
0.4545495033333333,0.4545495183371186
0.47699065,0.4671840444421453
0.5020504366666666,0.49922255210884176
0.52755705,0.5291245141335972
0.5580982066666667,0.5580983836532291
0.5911771033333333,0.6022689992754418
0.6261448233333333,0.6318250133773412
0.66240356,0.6626817499328986
0.6987749266666667,0.7071654206059439
0.7335239466666666,0.7473171529437526
0.7655855933333334,0.7676664649178383
0.79398965,0.7939895363158813
0.8214731666666667,0.8061068887387647
0.4070815633333333,0.4070816239329165
0.42420068,0.41842717402129115
0.4435704333333333,0.44642841305019937
0.4647226699999999,0.4681560349045469
0.4874448433333333,0.4874447919184957
0.5131178433333333,0.5131178436080548
0.5404466400000001,0.5404465918736379
0.5704172766666668,0.5704172817822319
0.60243216,0.6024322358116122
0.6356559033333333,0.6391476405645993
0.6701988033333334,0.6782058777775576
0.7046247999999999,0.7194611351461024
0.7370098433333333,0.7513222533115602
0.7674946366666667,0.7644954316006901
0.7919600466666666,0.7936557313924772
0.8138569400000001,0.8138568407971648
0.83699622,0.8369959226348879
0.4018708166666666,0.40187093257781015
0.4174158366666666,0.41746231500900294
0.4359964933333333,0.43599639728209344
0.4562859466666667,0.4562860167096176
0.47784049,0.4774911434918358
0.5013174033333333,0.5013173420474348
0.52727734,0.523350803787227
0.5549680633333334,0.5521792069864744
0.5837257266666668,0.5849265580218194
0.6151482966666666,0.6244682424434744
0.6474606566666666,0.6474609115117634
0.6799737233333333,0.6799737766034841
0.7121591066666667,0.71215936681874
0.7420003866666666,0.7587079964983767
0.7691117933333333,0.7665417563664069
0.7921692033333334,0.7940180907329291
0.81079231,0.8118525123056055
0.82829429,0.8265010014211568
0.85852261,0.836689329745076
0.41311941,0.41311943782774707
0.4307355133333333,0.4268970160954281
0.45016741,0.4501672372129284
0.4709375366666666,0.46884819424582985
0.49292346,0.4929235980470616
0.5170824366666666,0.5124064749264923
0.5430193600000001,0.5430193648969756
0.5700686,0.5691242584868912
0.5988638966666666,0.5995168874883383
0.6292303,0.6292300881563755
0.6596481233333333,0.6565223906778516
0.69046099,0.6919692898867346
0.7205553866666666,0.7193916727444437
0.7473824133333333,0.7483574183214645
0.7718121833333333,0.7752536019621209
0.7926791933333334,0.7991296215478693
0.8092836899999999,0.8168484127526007
0.82349522,0.8279104577473781
0.8378129133333334,0.8378128237673267
0.41107799,0.41107819844388177
0.4270606066666666,0.4215758412097446
0.4454779666666666,0.44081440652889764
0.4657433033333333,0.46574329389606783
0.48741279,0.484130796364854
0.50993727,0.5099372120078578
0.5343600133333334,0.5392238454973713
0.5603377599999999,0.5602766295066898
0.58776119,0.5877612863209276
0.6156823666666666,0.6171862773296856
0.6441863466666666,0.6441864413469078
0.6735740733333333,0.673036093767338
0.7026752666666667,0.7023747265986624
0.7295459333333334,0.7295459136347227
0.75488416,0.7548843334310111
0.7765480433333334,0.7810835103733323
0.7949926633333334,0.8072935659657493
0.8094478066666666,0.8179537321596744
0.8204712066666667,0.8291629141087622
0.83000372,0.8367539578762012
0.8825295866666667,0.8441713263707812
0.42511357,0.4293381892842612
0.4432893233333333,0.44328926757037296
0.46228082,0.46061758948791165
0.4836375433333333,0.4836375619714072
0.5057542133333334,0.5045216897307517
0.5291919166666667,0.5319534571582856
0.5539741666666667,0.5539741238444046
0.5796009533333333,0.5796009775040785
0.6062853,0.6106726766261201
0.63350477,0.6335046724668637
0.6610618866666667,0.6625360796919685
0.6885382266666666,0.6885381867466039
0.71540249,0.7142007880054306
0.74058359,0.7418544664295632
0.7629524966666666,0.7704709702775854
0.78164057,0.7853110165773378
0.7970142766666667,0.8050991412175499
0.8099741433333333,0.8180265787518228
0.8189174833333334,0.8302477332055733
0.8262062166666666,0.83896087006773
0.8454726699999999,0.845472744184707
0.4422437133333333,0.44224373286339114
0.4614955666666667,0.4552304918709361
0.4821667166666666,0.4821667259542364
0.50403227,0.5019459428969791
0.5268192233333333,0.5268191537152968
0.5501808,0.5547330196722612
