True Resistance,Predicted Resistance
0.4614830366666667,0.4614830155443085
0.4598431466666666,0.45984311248489346
0.4836875533333333,0.48368740586016645
0.5115419566666667,0.4338836716952397
0.5429837200000001,0.5091177431858368
0.57760004,0.41597661615177145
0.6148180466666666,0.47150845551346227
0.6544956000000001,0.6544953008529467
0.69472526,0.6363203823085125
0.7370675766666667,0.6232867624263875
0.78565233,0.5798454381030556
0.42590644,0.425906485415084
0.4451298566666667,0.4451298212037344
0.4672731966666666,0.46727310055003207
0.4919465166666666,0.4137383652784319
0.5197937066666667,0.5197936183616445
0.55073449,0.4259397161838479
0.5836647066666667,0.5068794041497968
0.6198232066666667,0.6198231969519836
0.6575843633333334,0.657584235252697
0.6964090433333333,0.6964087949199358
0.7352019066666667,0.5658998460491323
0.76897572,0.640193885418913
0.8037261033333334,0.7162249943171964
0.4181290066666667,0.41812905804036776
0.4342806566666667,0.4342806851539237
0.4545495033333333,0.4056560543090954
0.47699065,0.41018375554228276
0.5020504366666666,0.5020503125380505
0.52755705,0.4301437012112649
0.5580982066666667,0.5385911080539676
0.5911771033333333,0.5911770466088329
0.6261448233333333,0.6261446723636885
0.66240356,0.6299540810211527
0.6987749266666667,0.5830597973762981
0.7335239466666666,0.6514228366848307
0.7655855933333334,0.7011782491835383
0.79398965,0.793989527144159
0.8214731666666667,0.7502486560207323
0.4070815633333333,0.4501812110534769
0.42420068,0.42420081815928223
0.4435704333333333,0.443570392750471
0.4647226699999999,0.4390067351522455
0.4874448433333333,0.48744488948597875
0.5131178433333333,0.42342791338173996
0.5404466400000001,0.540446567294291
0.5704172766666668,0.5704171214440877
0.60243216,0.6024320818547577
0.6356559033333333,0.6356558699098108
0.6701988033333334,0.6701984228983157
0.7046247999999999,0.6096839835892819
0.7370098433333333,0.6332965565279813
0.7674946366666667,0.7295172508894239
0.7919600466666666,0.7016037680292347
0.8138569400000001,0.7533367437077892
0.83699622,0.7826199136634245
0.4018708166666666,0.4018708681672397
0.4174158366666666,0.41741585572647166
0.4359964933333333,0.43599648823355464
0.4562859466666667,0.49137620293218504
0.47784049,0.44481421677669186
0.5013174033333333,0.4513287483797384
0.52727734,0.5272773290350751
