True Resistance,Predicted Resistance
0.4614830366666667,0.46148281533437246
0.4598431466666666,0.4598433035241955
0.4836875533333333,0.48368723758124466
0.5115419566666667,0.511541874746484
0.5429837200000001,0.5429836985102904
0.57760004,0.5699158019999281
0.6148180466666666,0.614817961184448
0.6544956000000001,0.6544955327581456
0.69472526,0.6947250547614404
0.7370675766666667,0.7177315471710379
0.78565233,0.7856520485454618
0.42590644,0.4545171077737946
0.4451298566666667,0.43506104912959137
0.4672731966666666,0.4755943313870532
0.4919465166666666,0.487300691909623
0.5197937066666667,0.5372466059336558
0.55073449,0.5507344837591367
0.5836647066666667,0.5803531608685668
0.6198232066666667,0.6135759078560105
0.6575843633333334,0.6694213050546213
0.6964090433333333,0.696409197540226
0.7352019066666667,0.7362499898640592
0.76897572,0.7797866261287919
0.8037261033333334,0.8037260671903175
0.4181290066666667,0.4181292265945879
0.4342806566666667,0.4324544409405071
0.4545495033333333,0.4406732299758564
0.47699065,0.43141917907529986
0.5020504366666666,0.48946630238335576
0.52755705,0.5399301707006923
0.5580982066666667,0.5543901668475321
0.5911771033333333,0.5911772974973935
0.6261448233333333,0.6276639800588595
0.66240356,0.6641819318246317
0.6987749266666667,0.7018968296865193
0.7335239466666666,0.7479595333492413
0.7655855933333334,0.7655856034089189
0.79398965,0.7880897781179677
0.8214731666666667,0.8214730682715998
0.4070815633333333,0.41652365558989585
0.42420068,0.4145976443468253
0.4435704333333333,0.4283760529124152
0.4647226699999999,0.4510516315785564
0.4874448433333333,0.48744451049689935
0.5131178433333333,0.519289263468146
0.5404466400000001,0.5404467173203291
0.5704172766666668,0.5699992939583535
0.60243216,0.60243212244597
0.6356559033333333,0.635656033558833
0.6701988033333334,0.6748509523540742
0.7046247999999999,0.7046249091791867
0.7370098433333333,0.7328886616477612
0.7674946366666667,0.7674947366020044
0.7919600466666666,0.7975241130471203
0.8138569400000001,0.820608345213934
0.83699622,0.836996145623981
0.4018708166666666,0.4018711605245089
0.4174158366666666,0.4067951565533695
0.4359964933333333,0.4231335020086182
0.4562859466666667,0.4630414229854538
0.47784049,0.4878812399520022
0.5013174033333333,0.5013170865892991
0.52727734,0.5156745754252505
0.5549680633333334,0.5549679143393177
0.5837257266666668,0.5785776822651173
0.6151482966666666,0.6154627220880411
0.6474606566666666,0.6474606055663835
0.6799737233333333,0.6768194593292676
0.7121591066666667,0.7165851484329437
0.7420003866666666,0.7412741004421854
0.7691117933333333,0.7719191559338692
0.7921692033333334,0.7982526753096881
0.81079231,0.8178291616409739
0.82829429,0.8282943585801787
0.85852261,0.8418410569796582
0.41311941,0.41311970151996014
0.4307355133333333,0.42625238655667086
0.45016741,0.45300461550895127
0.4709375366666666,0.46102175289121794
0.49292346,0.5025811294384969
0.5170824366666666,0.5024954588035286
0.5430193600000001,0.5262735498452
0.5700686,0.5700685680820733
0.5988638966666666,0.5849894277799548
0.6292303,0.6234961714935066
0.6596481233333333,0.6615487015420226
0.69046099,0.690460998587081
0.7205553866666666,0.720555359652495
0.7473824133333333,0.7494028928974132
0.7718121833333333,0.7718122169446902
0.7926791933333334,0.7972491648201794
0.8092836899999999,0.8146440695368022
0.82349522,0.8249667986729178
0.8378129133333334,0.837813072070674
0.41107799,0.4644921671069191
0.4270606066666666,0.4651411092369723
0.4454779666666666,0.4454781420176701
0.4657433033333333,0.4573545363349991
0.48741279,0.48527726348330047
0.50993727,0.5037687779679111
0.5343600133333334,0.5230140141492885
0.5603377599999999,0.5603377985880931
0.58776119,0.5797057066336366
0.6156823666666666,0.6156822953798358
0.6441863466666666,0.644186373987741
0.6735740733333333,0.6698848504491396
0.7026752666666667,0.7005586350544452
0.7295459333333334,0.7295459331849227
0.75488416,0.7537384990402536
0.7765480433333334,0.7828471842664954
0.7949926633333334,0.7949926495995927
0.8094478066666666,0.8105876084009228
0.8204712066666667,0.8229086190491378
0.83000372,0.8488112318528804
0.8825295866666667,0.882529090042339
0.42511357,0.4634119636857868
0.4432893233333333,0.46413314588604393
0.46228082,0.4622809978703104
0.4836375433333333,0.4939864546608037
0.5057542133333334,0.5057541896868347
0.5291919166666667,0.5224386288834052
0.5539741666666667,0.5432747652607017
0.5796009533333333,0.579600773203665
0.6062853,0.6016885374607288
0.63350477,0.6350735105518682
0.6610618866666667,0.6610619339933019
0.6885382266666666,0.6860354270048743
0.71540249,0.7154025150972342
0.74058359,0.7417191224997967
0.7629524966666666,0.7629525283276256
0.78164057,0.7824812382328951
0.7970142766666667,0.7997843575725891
0.8099741433333333,0.8099741450846775
0.8189174833333334,0.8209409173862258
0.8262062166666666,0.8398508075456561
0.8454726699999999,0.8590191802697141
0.4422437133333333,0.47085382116752317
0.4614955666666667,0.4822848516346593
0.4821667166666666,0.5043784299271443
0.50403227,0.504032145755364
0.5268192233333333,0.5155519200148121
0.5501808,0.5368572033510629
0.5747233333333334,0.556841186902871
0.6004910266666666,0.6004909575075369
0.6267051166666666,0.6144664893824773
0.65262957,0.6526295899582781
0.6794741299999999,0.6786658120002135
0.7051073033333334,0.7076527745878274
0.7297386833333334,0.7297386272068925
0.7522072533333334,0.7496184130815421
0.7719529933333333,0.7726998641970796
0.7888860433333333,0.7888860316542512
0.8017724333333334,0.8009518799894836
0.8109761766666667,0.8096445995034144
0.8180185733333333,0.8181742485023088
0.82311574,0.8231158800455572
0.8351822033333334,0.8351824534714193
0.4627168633333333,0.5169125982120879
0.4824377466666666,0.5100409674720111
0.5042007666666667,0.5042010005077494
0.52658633,0.5120594417734219
0.5495374466666667,0.527780222228796
0.5735259500000001,0.5533093016206629
0.5980380666666666,0.5708266909073447
0.62287214,0.622871968352994
0.6490631566666667,0.6522051008815791
0.67365949,0.683933757303298
0.6983921566666667,0.698392202595548
0.7228601033333334,0.7286677488352779
0.7451797566666667,0.7451797980192246
0.7648797466666667,0.7676555496387687
0.7820857666666666,0.7820857553638864
0.7958382733333333,0.7973552944482865
0.8067844033333333,0.8067844096466861
0.81487166,0.8136555884804197
0.8195989166666667,0.8195988907290647
0.8225309900000001,0.8253963977808148
0.8311248333333334,0.8309700873255542
0.4850183433333333,0.5330498747471663
0.5058754433333333,0.524059405505761
0.5280725666666667,0.5280725705440946
0.5508924966666666,0.5287377531839739
0.5741525533333333,0.5355792304138406
0.5979907699999999,0.5657983114979921
0.6231059999999999,0.5978110933768274
0.6480215733333333,0.6480209116581171
0.6722236366666666,0.669238766281482
0.6958965533333333,0.6958965437830292
0.71954131,0.713073268841881
0.74186853,0.7418685848783438
0.76236452,0.7570330896775119
0.7801204333333334,0.7801203627016936
0.7948970766666666,0.7934828894062493
0.8056396366666667,0.8056396277038025
0.8146655166666666,0.8135485277003942
0.82008643,0.8187337941026448
0.8232794966666667,0.8236868671731414
0.8237649699999999,0.8290971282760778
0.8317652333333334,0.8333869392937264
0.5107475,0.5414726063873412
0.5319026499999999,0.5319028797250331
0.5542450866666666,0.5362410178160967
0.5777045833333333,0.5355451278259094
0.60120695,0.5753293755064776
0.62474769,0.5876592917046133
0.6493606766666667,0.6146530524527845
0.67298976,0.6445428097691344
0.6964892333333333,0.6752597605424031
0.71953159,0.7195315687542633
0.7417023566666666,0.7364485402203326
0.76131194,0.7613119311007803
0.7797200966666666,0.7770188428442824
0.7949300433333334,0.8014922092667353
0.8073003799999999,0.8073004048085326
0.8156527800000001,0.8155295269366819
0.8228260966666666,0.8220177799594578
0.8271252466666666,0.8271252208512303
0.8275153833333333,0.8284268360575467
0.8274919666666667,0.8317482454399467
0.8392703633333334,0.8392703564439262
0.54055378,0.5405542616579162
0.5606498833333333,0.5567134964178766
0.5830963400000001,0.5789930765588234
0.6067275766666668,0.6067276511033813
0.6298998933333333,0.6158744263419116
0.6532286733333333,0.6251938689322828
0.67769427,0.6628393958455048
0.7006505166666667,0.7006503457521163
0.72331004,0.722725012666598
0.7448537166666667,0.7456867270275164
0.76422324,0.7642233218223319
0.78326337,0.7942398120957435
0.7986256199999999,0.7986255937289779
0.8119934933333333,0.8141023807871764
0.8223762466666666,0.8223762445663605
0.8292626166666667,0.8283702654805538
0.8343995733333334,0.8343996261606091
0.8358294966666667,0.836723329274776
0.8355264066666667,0.8392470018213267
0.8336450200000001,0.8336451451423544
0.8717735166666666,0.846294253565983
0.5917519733333333,0.6217980939694341
0.6142675433333333,0.6142675511571081
0.6377516533333334,0.6385342014987786
0.66112609,0.6580890727617819
0.6830885066666668,0.6740844395663877
0.7064408933333334,0.6943977802071325
0.7278886733333334,0.7232665134443216
0.7492913766666667,0.7492912005022871
0.7691940833333334,0.7656804977834206
0.7868458266666667,0.7821323157713385
0.8040336633333334,0.8040335860584422
0.8179977666666667,0.8205101990784662
0.8292338666666667,0.827945376457576
0.8380714366666666,0.8416004937378391
0.8434312566666667,0.8434312164917296
0.8461346433333333,0.8433001569152249
0.84699844,0.8516956554655403
0.8448153466666667,0.8551192609846585
0.8433899433333334,0.8525588195044648
0.6260648533333334,0.6475239221539553
0.64706951,0.6731565660186343
0.6702578266666667,0.6702580038439979
0.6925105466666667,0.6943325362615274
0.71390719,0.7034747257173594
0.7362715966666666,0.7188488110253591
0.7548882766666666,0.746467940769629
0.7764549266666666,0.7764549162661455
0.7948635833333333,0.7894618512755083
0.8111286999999999,0.8157437235465972
0.8263063666666667,0.8263064052885035
0.83909742,0.8360593113412194
0.8477383033333333,0.8458041790681006
0.8546038233333333,0.8546038405990962
0.8581423699999999,0.8569755964672773
0.8600602633333333,0.8618376843858042
0.8592094066666667,0.8647439693609246
0.8565298833333334,0.8681897881595718
0.8689530633333333,0.8689529908214366
0.6830064333333333,0.6845337003240594
0.7049865366666667,0.7049866058427213
0.72577961,0.7096498460099937
0.7471169999999999,0.7484191293762958
0.7679894933333333,0.759882303249157
0.78729381,0.7657044719417186
0.8062115733333334,0.7959639670449048
0.8214198066666667,0.8214197925245034
0.8366921533333334,0.8310848503843032
0.8497540533333333,0.84273014382346
0.8601926733333334,0.8601926379826913
0.86831027,0.8641516563398183
0.8733991066666668,0.878872876228992
0.8759050933333333,0.8759050742469344
0.8758717366666667,0.87948349477509
0.87574465,0.8757447484583604
0.8795822366666666,0.879582223151869
0.7448372866666666,0.7385678948136973
0.7620873933333333,0.762087467183638
0.7815348833333334,0.7642129501010667
0.8011957466666666,0.791123701476305
0.8196126133333334,0.8152980334266642
0.8361090533333333,0.838951102268481
0.8507481266666667,0.8507479986357415
0.8633085533333333,0.8671755428293643
0.87524908,0.8669157162397217
0.8832616400000001,0.8752385069852271
0.8895305866666666,0.8895307374780828
0.8941303333333334,0.890822414306405
0.89536646,0.8951439899296512
0.8955811433333333,0.9027747747466718
0.89887184,0.8906123201663734
0.8017254233333334,0.8017253689390635
0.8179904633333333,0.8261959199374486
0.83608176,0.8438693390066911
0.8523889066666667,0.8446850604929876
0.8674938933333334,0.8632733833905352
0.8812688866666666,0.8812689507530432
0.8919610099999999,0.8878997786990008
0.9012490133333332,0.9012198882711115
0.90924328,0.9092433214242422
0.9143108766666668,0.9140049968747044
0.9169624233333332,0.9229174134149308
0.9177958466666668,0.9263051364213354
0.9203491966666668,0.9203491590699066
0.8615317699999999,0.8615318590676255
0.8749660933333333,0.8707832175024
0.88836961,0.876997318812969
0.9022184666666668,0.8977236335714864
0.9135123333333334,0.9140340181992027
0.9232379866666668,0.9178196806002367
0.9317408066666668,0.9317408773530613
0.93782031,0.9510536654183497
0.94308265,0.9493788831888342
0.94495187,0.952896020971133
0.9536083133333332,0.9536081922579547
0.93552778,0.9355275953361111
0.9438072766666666,0.9343512241560612
0.9522258866666669,0.9492073402111335
0.96060569,0.9606056308277686
0.96789883,0.9596770054175949
0.97491116,0.97855308196207
0.9883063966666666,0.9883061786206012
