True Resistance,Predicted Resistance
0.4614830366666667,0.46148302535507546
0.4598431466666666,0.4598431252093347
0.4836875533333333,0.48368746033567644
0.5115419566666667,0.5115418948630673
0.5429837200000001,0.49539160616598865
0.57760004,0.46867973781404954
0.6148180466666666,0.47154206718345065
0.6544956000000001,0.6544953667019803
0.69472526,0.6947251549048823
0.7370675766666667,0.7370672480716265
0.78565233,0.7856520736744605
0.42590644,0.42590646878922506
0.4451298566666667,0.4451298343558592
0.4672731966666666,0.46727313610514976
0.4919465166666666,0.4919464800796671
0.5197937066666667,0.5197936290152924
0.55073449,0.4311780861881747
0.5836647066666667,0.508950132987673
0.6198232066666667,0.5663501664493291
0.6575843633333334,0.644644792458935
0.6964090433333333,0.5721675575192522
0.7352019066666667,0.5660676488854957
0.76897572,0.7689755644322651
0.8037261033333334,0.6844059077623575
0.4181290066666667,0.41812903922094624
0.4342806566666667,0.4342806748044439
0.4545495033333333,0.428835725387995
0.47699065,0.4102095294766473
0.5020504366666666,0.5020503359415087
0.52755705,0.5275569050727632
0.5580982066666667,0.5580981399133939
0.5911771033333333,0.5196450778328531
0.6261448233333333,0.4731110778734078
0.66240356,0.5656842908185271
0.6987749266666667,0.605772205390617
0.7335239466666666,0.6514383036701489
0.7655855933333334,0.7012188716537655
0.79398965,0.7939894214112049
0.8214731666666667,0.7171997299423691
0.4070815633333333,0.4502022382217364
0.42420068,0.42420076726236083
0.4435704333333333,0.4871297550353176
0.4647226699999999,0.4390245472908894
0.4874448433333333,0.4645938473027975
0.5131178433333333,0.4401877314166211
0.5404466400000001,0.547683798369455
0.5704172766666668,0.44948385784668377
0.60243216,0.6024321107331351
0.6356559033333333,0.6356558984290852
0.6701988033333334,0.6701986847066177
0.7046247999999999,0.6743874170759188
0.7370098433333333,0.7395364496407526
0.7674946366666667,0.6754387453526562
0.7919600466666666,0.7017134855959606
0.8138569400000001,0.7915182601316009
0.83699622,0.7854452569637712
0.4018708166666666,0.401870883846009
0.4174158366666666,0.4998483672113032
0.4359964933333333,0.43599652533818767
0.4562859466666667,0.4562860137501385
0.47784049,0.4448456364359204
0.5013174033333333,0.49673079046275914
0.52727734,0.5272773462311479
0.5549680633333334,0.47401582204859466
0.5837257266666668,0.5837256278915435
0.6151482966666666,0.6709789191335783
0.6474606566666666,0.590569504595106
0.6799737233333333,0.5552078509094004
0.7121591066666667,0.6563671728323914
0.7420003866666666,0.7420002269266794
0.7691117933333333,0.6870548888836397
0.7921692033333334,0.7171933991026939
0.81079231,0.7732780003821409
0.82829429,0.7977701303335384
0.85852261,0.8585225419055967
0.41311941,0.4131194725687346
0.4307355133333333,0.5008943636872175
0.45016741,0.4501674338444143
0.4709375366666666,0.47093760518462147
0.49292346,0.49292349544067293
0.5170824366666666,0.4667734995741331
0.5430193600000001,0.5430193753492462
0.5700686,0.5700685124720618
0.5988638966666666,0.5988639134679191
0.6292303,0.5525731630992105
0.6596481233333333,0.6230568717029593
0.69046099,0.6523429786526529
0.7205553866666666,0.7205552987766333
0.7473824133333333,0.6682230579030606
0.7718121833333333,0.7718121009521038
0.7926791933333334,0.7926791568784273
0.8092836899999999,0.8092836631248673
0.82349522,0.8234952019459629
0.8378129133333334,0.8378128763152113
0.41107799,0.48862777110035666
0.4270606066666666,0.427060683966152
0.4454779666666666,0.4790941171242952
0.4657433033333333,0.5362316860084078
0.48741279,0.487412776680287
0.50993727,0.4751030259624751
0.5343600133333334,0.520476228983789
0.5603377599999999,0.5394341965694822
0.58776119,0.6630119052934869
0.6156823666666666,0.6156822349390986
0.6441863466666666,0.6123764664037329
0.6735740733333333,0.7756851661617175
0.7026752666666667,0.7059421852162707
0.7295459333333334,0.675421734951964
0.75488416,0.7199562795622663
0.7765480433333334,0.7765480282129595
0.7949926633333334,0.7814630352837592
0.8094478066666666,0.7979347321143789
0.8204712066666667,0.8278914089722215
0.83000372,0.8315411552926125
0.8825295866666667,0.845742439937953
0.42511357,0.5574057022502239
0.4432893233333333,0.49274134426591304
0.46228082,0.4622808264148479
0.4836375433333333,0.48363756319389073
0.5057542133333334,0.6417787892913931
0.5291919166666667,0.5966314361281768
0.5539741666666667,0.5598225495404425
0.5796009533333333,0.5796009295253541
0.6062853,0.6528190475760397
0.63350477,0.6188065313042425
0.6610618866666667,0.6466384594630038
0.6885382266666666,0.6885382882833364
0.71540249,0.6534864421152475
0.74058359,0.7073831425975386
0.7629524966666666,0.7313718892292002
0.78164057,0.7816405620472237
0.7970142766666667,0.7970142951191133
0.8099741433333333,0.8330664958908645
0.8189174833333334,0.8264970955969976
0.8262062166666666,0.89239805582933
0.8454726699999999,0.8528555999265611
0.4422437133333333,0.4422437415594559
0.4614955666666667,0.4756877781364566
0.4821667166666666,0.4821669309294663
0.50403227,0.59655805124054
0.5268192233333333,0.526819214206565
0.5501808,0.6084575838652798
0.5747233333333334,0.5331201105733052
0.6004910266666666,0.6004909390153078
0.6267051166666666,0.6267050211471206
0.65262957,0.6526295401247195
0.6794741299999999,0.6977248526801216
0.7051073033333334,0.6506057199376242
0.7297386833333334,0.6881727026443514
0.7522072533333334,0.7192277339076398
0.7719529933333333,0.7719530098967218
0.7888860433333333,0.7770403235808857
0.8017724333333334,0.8222135692355684
0.8109761766666667,0.8100923652875512
0.8180185733333333,0.8455638974228299
0.82311574,0.8539899299143906
0.8351822033333334,0.8638773455655434
0.4627168633333333,0.46271700324022896
0.4824377466666666,0.47047169708739445
0.5042007666666667,0.6424010246202962
0.52658633,0.644932362799847
0.5495374466666667,0.5234022657165468
0.5735259500000001,0.6527063796959183
0.5980380666666666,0.5980380943971099
0.62287214,0.7169625819738239
0.6490631566666667,0.6497517847400325
0.67365949,0.6156982299858689
0.6983921566666667,0.6448942231970635
0.7228601033333334,0.7228601241226512
0.7451797566666667,0.7174964110825846
0.7648797466666667,0.7768350758434609
0.7820857666666666,0.7847157699744166
0.7958382733333333,0.8108288864592571
0.8067844033333333,0.8067844560666596
0.81487166,0.8148717060406173
0.8195989166666667,0.8824747563129464
0.8225309900000001,0.8700093253226252
0.8311248333333334,0.8311249025099575
0.4850183433333333,0.5548590567860772
0.5058754433333333,0.5058755589285017
0.5280725666666667,0.5280727914993674
0.5508924966666666,0.612715207409163
0.5741525533333333,0.6012943654470864
0.5979907699999999,0.6216027026089892
0.6231059999999999,0.6231061146766922
0.6480215733333333,0.6480216683721886
0.6722236366666666,0.628563893845816
0.6958965533333333,0.6803792681179919
0.71954131,0.6858020791690702
0.74186853,0.7290538986467792
0.76236452,0.7893458854859835
0.7801204333333334,0.780120440167215
0.7948970766666666,0.801052234754117
0.8056396366666667,0.852768982023422
0.8146655166666666,0.8146655335167484
0.82008643,0.8787349578925429
0.8232794966666667,0.844647240961488
0.8237649699999999,0.8412520848054842
0.8317652333333334,0.8317653062009831
0.5107475,0.5107477149904769
0.5319026499999999,0.614263401986355
0.5542450866666666,0.554245158905564
0.5777045833333333,0.5777046792208532
0.60120695,0.6513519190945953
0.62474769,0.7041018127279293
0.6493606766666667,0.6976949508449836
0.67298976,0.7046710447072173
0.6964892333333333,0.6964891575514605
0.71953159,0.7709805840736702
0.7417023566666666,0.7198110333074522
0.76131194,0.776761818066715
0.7797200966666666,0.7823295750971261
0.7949300433333334,0.8183146367078578
0.8073003799999999,0.8567943135989698
0.8156527800000001,0.825749191440698
0.8228260966666666,0.8388299626756813
0.8271252466666666,0.8431523803127989
0.8275153833333333,0.8823972802192449
0.8274919666666667,0.8720383717669453
0.8392703633333334,0.9708679116933603
0.54055378,0.7331076234823246
0.5606498833333333,0.6347294320837672
0.5830963400000001,0.6814054651728916
0.6067275766666668,0.7102626226603274
0.6298998933333333,0.6478390094300817
0.6532286733333333,0.7127229744669505
0.67769427,0.6785838866954013
0.7006505166666667,0.7006505260868554
0.72331004,0.7233100676835365
0.7448537166666667,0.7481153491519892
0.76422324,0.7778093448945299
0.78326337,0.8083222131678852
0.7986256199999999,0.8004619401583113
0.8119934933333333,0.8470810057487099
0.8223762466666666,0.8361019402178063
0.8292626166666667,0.8564991547298523
0.8343995733333334,0.8343996139760791
0.8358294966666667,0.8358295824777908
0.8355264066666667,0.8377714799336515
0.8336450200000001,0.9478415133762051
0.8717735166666666,0.8899574680928954
0.5917519733333333,0.6430331351456315
0.6142675433333333,0.614267680052068
0.6377516533333334,0.6377517399651389
0.66112609,0.6611261944007724
0.6830885066666668,0.6830886478816476
0.7064408933333334,0.7573486806262021
0.7278886733333334,0.7278886684659351
0.7492913766666667,0.7763491894204798
0.7691940833333334,0.7757530296425471
0.7868458266666667,0.786845810911661
0.8040336633333334,0.7998549815498138
0.8179977666666667,0.849902582830981
0.8292338666666667,0.8332018006554022
0.8380714366666666,0.838071505542484
0.8434312566666667,0.8666985832987635
0.8461346433333333,0.8506239305314748
0.84699844,0.8469984096568555
0.8448153466666667,0.9413534012682376
0.8433899433333334,0.9317820137064896
0.6260648533333334,0.680651740561014
0.64706951,0.6889003188066296
0.6702578266666667,0.7140631007439815
0.6925105466666667,0.7211937370526084
0.71390719,0.7139072079036869
0.7362715966666666,0.7362716290649152
0.7548882766666666,0.7748256286192609
0.7764549266666666,0.77645495600498
0.7948635833333333,0.8061686885190704
0.8111286999999999,0.8194046362216535
0.8263063666666667,0.8097650340239492
0.83909742,0.8242611731021743
0.8477383033333333,0.8565064751707832
0.8546038233333333,0.8546038477512474
0.8581423699999999,0.8581423257414846
0.8600602633333333,0.8384778483262518
0.8592094066666667,0.9217813653205231
0.8565298833333334,0.9539616328188103
0.8689530633333333,0.892380389809792
0.6830064333333333,0.7352380895173393
0.7049865366666667,0.7333437200590829
0.72577961,0.737714298326834
0.7471169999999999,0.7812043226958887
0.7679894933333333,0.7854228618654404
0.78729381,0.7817332809500099
0.8062115733333334,0.7973889008342734
0.8214198066666667,0.8330236938046235
0.8366921533333334,0.8142002182350875
0.8497540533333333,0.8226954330974496
0.8601926733333334,0.8512000867508809
0.86831027,0.850139015923182
0.8733991066666668,0.9029061221188441
0.8759050933333333,0.8328644504791759
0.8758717366666667,0.9063905751464884
0.87574465,0.9390746221800903
0.8795822366666666,0.8795822565664341
0.7448372866666666,0.7756997721703945
0.7620873933333333,0.783599572804398
0.7815348833333334,0.782696863595627
0.8011957466666666,0.8011957492784632
0.8196126133333334,0.8217243496379437
0.8361090533333333,0.8261776950988525
0.8507481266666667,0.827297199341834
0.8633085533333333,0.8633084851200784
0.87524908,0.8455766450817934
0.8832616400000001,0.8476585740084037
0.8895305866666666,0.8487719693581762
0.8941303333333334,0.8418849719280856
0.89536646,0.8671154540480676
0.8955811433333333,0.9304357172113069
0.89887184,0.8988718533288871
0.8017254233333334,0.7990758380624323
0.8179904633333333,0.8179904980397495
0.83608176,0.8102200259010215
0.8523889066666667,0.8127588433025358
0.8674938933333334,0.814755536965112
0.8812688866666666,0.8649982344350698
0.8919610099999999,0.8846382977331251
0.9012490133333332,0.8506352269457467
0.90924328,0.9092431431709218
0.9143108766666668,0.8462217681978846
0.9169624233333332,0.9169623983400025
0.9177958466666668,0.9317886259584296
0.9203491966666668,0.8908198880907562
0.8615317699999999,0.8199075132411743
0.8749660933333333,0.8149080567571493
0.88836961,0.8380523368956383
0.9022184666666668,0.9022183717535239
0.9135123333333334,0.8419060568165173
0.9232379866666668,0.8528144433300849
0.9317408066666668,0.869339788175876
0.93782031,0.8341843142526222
0.94308265,0.9530968545655499
0.94495187,0.9449518656894069
0.9536083133333332,0.885989843869398
0.93552778,0.8449745546899785
0.9438072766666666,0.8551278664151816
0.9522258866666669,0.8877418096034944
0.96060569,0.8441635740779543
0.96789883,0.8341401354745337
0.97491116,0.9749110913132918
0.9883063966666666,0.9259994761746293
