True Resistance,Predicted Resistance
0.4614830366666667,0.4339490377137333
0.4598431466666666,0.4598430190413428
0.4836875533333333,0.48368747157690767
0.5115419566666667,0.51154181646143
0.5429837200000001,0.49174860896945605
0.57760004,0.5033673633969651
0.6148180466666666,0.547113874026827
0.6544956000000001,0.5585317147030101
0.69472526,0.6947244357585437
0.7370675766666667,0.6080342578850095
0.78565233,0.6743337963089095
0.42590644,0.4259065344348529
0.4451298566666667,0.435261331663088
0.4672731966666666,0.47755268596593026
0.4919465166666666,0.49679246140288674
0.5197937066666667,0.4810715154818975
0.55073449,0.509534459780844
0.5836647066666667,0.5489413577436595
0.6198232066666667,0.5541922162132518
0.6575843633333334,0.6575843378442114
0.6964090433333333,0.6260756001588437
0.7352019066666667,0.7352011835366309
0.76897572,0.6635807700816192
0.8037261033333334,0.7305281341223713
0.4181290066666667,0.4269238340280048
0.4342806566666667,0.43143032617862387
0.4545495033333333,0.4558155597795324
0.47699065,0.4747424651605337
0.5020504366666666,0.48518654108969417
0.52755705,0.5080753473706441
0.5580982066666667,0.5580979309319837
0.5911771033333333,0.5688610183473138
0.6261448233333333,0.623902785739526
0.66240356,0.6416840725462613
0.6987749266666667,0.7010685560566339
0.7335239466666666,0.6784585397687115
0.7655855933333334,0.6649894326411498
0.79398965,0.7939890635763351
0.8214731666666667,0.7603883636487755
0.4070815633333333,0.4070816653674722
0.42420068,0.4104304660271926
0.4435704333333333,0.44357047300387603
0.4647226699999999,0.4724151130049134
0.4874448433333333,0.478384083343577
0.5131178433333333,0.5131178984228559
0.5404466400000001,0.530308910188652
0.5704172766666668,0.5704172033839591
0.60243216,0.5872609211661465
0.6356559033333333,0.6557116700479907
0.6701988033333334,0.6402158952554404
0.7046247999999999,0.7046246706835857
0.7370098433333333,0.6775338460076872
0.7674946366666667,0.7278478072367908
0.7919600466666666,0.7679754590443821
0.8138569400000001,0.8138568167969218
0.83699622,0.8369958981187426
0.4018708166666666,0.40187086523448307
0.4174158366666666,0.4218871593638327
0.4359964933333333,0.45273833478094466
0.4562859466666667,0.45628601382879386
0.47784049,0.47784049932587336
0.5013174033333333,0.49740097155239404
0.52727734,0.5372919997917809
0.5549680633333334,0.540799924506938
0.5837257266666668,0.583725897479519
0.6151482966666666,0.6643993957862647
0.6474606566666666,0.647460698946744
0.6799737233333333,0.7088996200466938
0.7121591066666667,0.6759731791132089
0.7420003866666666,0.7062593661089079
0.7691117933333333,0.7518228345765882
0.7921692033333334,0.7921690591794976
0.81079231,0.8175389116575367
0.82829429,0.8077557304335472
0.85852261,0.8321755802428884
0.41311941,0.4310652746651243
0.4307355133333333,0.43073546256883943
0.45016741,0.43853678879050406
0.4709375366666666,0.4637479380596627
0.49292346,0.496244856704839
0.5170824366666666,0.5193835795280468
0.5430193600000001,0.5262341555579284
0.5700686,0.5895376359465727
0.5988638966666666,0.6607960405892955
0.6292303,0.6396574775025647
0.6596481233333333,0.7028500120239506
0.69046099,0.6783300458859568
0.7205553866666666,0.6914583350930037
0.7473824133333333,0.723672017150944
0.7718121833333333,0.7705825125380517
0.7926791933333334,0.7959341127967152
0.8092836899999999,0.798071237855076
0.82349522,0.823495127291036
0.8378129133333334,0.8323392893022356
0.41107799,0.42283865636618206
0.4270606066666666,0.42706063219174734
0.4454779666666666,0.43372845458581455
0.4657433033333333,0.46574324818445695
0.48741279,0.48741297660847377
0.50993727,0.5099373056900549
0.5343600133333334,0.5348457877941082
0.5603377599999999,0.6267196028971928
0.58776119,0.6720978345603361
0.6156823666666666,0.6244535646277063
0.6441863466666666,0.7017519602778736
0.6735740733333333,0.673574171791186
0.7026752666666667,0.6854411558960076
0.7295459333333334,0.7161504472253513
0.75488416,0.7471323166651782
0.7765480433333334,0.7729941838050726
0.7949926633333334,0.7752566557785813
0.8094478066666666,0.8061351701654539
0.8204712066666667,0.8228756005896266
0.83000372,0.8300038513664668
0.8825295866666667,0.8646187873596838
0.42511357,0.4251136552097956
0.4432893233333333,0.43962716889659054
0.46228082,0.44568963121660216
0.4836375433333333,0.48363752279288846
0.5057542133333334,0.500660217586092
0.5291919166666667,0.5291921108685291
0.5539741666666667,0.6462380701917957
0.5796009533333333,0.644966670696745
0.6062853,0.6062856859031666
0.63350477,0.709033439671212
0.6610618866666667,0.6779876135559475
0.6885382266666666,0.6885381988778505
0.71540249,0.7063175480063975
0.74058359,0.7489294677800852
0.7629524966666666,0.7626312199952568
0.78164057,0.7816406519032274
0.7970142766666667,0.8029118730644971
0.8099741433333333,0.8099741627091361
0.8189174833333334,0.8171641670503074
0.8262062166666666,0.8262064520444524
0.8454726699999999,0.8893430719636923
0.4422437133333333,0.44224369047087014
0.4614955666666667,0.4614955569959555
0.4821667166666666,0.48697241401986624
0.50403227,0.5040322051024577
0.5268192233333333,0.5320346356887055
0.5501808,0.5501810585191567
0.5747233333333334,0.6211167434955189
0.6004910266666666,0.6488154815268197
0.6267051166666666,0.7067496484854834
0.65262957,0.6785316854581411
0.6794741299999999,0.6857720250762759
0.7051073033333334,0.7051074652017678
0.7297386833333334,0.7297387799190498
0.7522072533333334,0.75220728368088
0.7719529933333333,0.7685976092333721
0.7888860433333333,0.7858463157842844
0.8017724333333334,0.8017524267458616
0.8109761766666667,0.8099948702403018
0.8180185733333333,0.824174218361031
0.82311574,0.8496031893012351
0.8351822033333334,0.9129608553124767
0.4627168633333333,0.4627169044388553
0.4824377466666666,0.4878092542490744
0.5042007666666667,0.508098582087705
0.52658633,0.5265862403424957
0.5495374466666667,0.5551029677991892
0.5735259500000001,0.5735260269909032
0.5980380666666666,0.6354506720285925
0.62287214,0.6769262214799451
0.6490631566666667,0.6690418214985934
0.67365949,0.6950069514634217
0.6983921566666667,0.7120905629477449
0.7228601033333334,0.7527472413133904
0.7451797566666667,0.7606402611641266
0.7648797466666667,0.7680345649074336
0.7820857666666666,0.7817292059488514
0.7958382733333333,0.8001804550226219
0.8067844033333333,0.8097548022930213
0.81487166,0.8184598129513526
0.8195989166666667,0.8376766780360816
0.8225309900000001,0.858452498543593
0.8311248333333334,0.8311254010990138
