True Resistance,Predicted Resistance
0.4614830366666667,0.4614830229409648
0.4598431466666666,0.4598431219496278
0.4836875533333333,0.4836874067114553
0.5115419566666667,0.45536822027684387
0.5429837200000001,0.509132166317176
0.57760004,0.4159809968635532
0.6148180466666666,0.4715181672080998
0.6544956000000001,0.6544953829587483
0.69472526,0.5573750416264828
0.7370675766666667,0.5987212095302195
0.78565233,0.5798545852852609
0.42590644,0.4259064730477874
0.4451298566666667,0.4451298309866033
0.4672731966666666,0.46727316816700115
0.4919465166666666,0.49194645525717245
0.5197937066666667,0.5197936670334725
0.55073449,0.42594226065805424
0.5836647066666667,0.5089336740508403
0.6198232066666667,0.6198231383322669
0.6575843633333334,0.5064146035980883
0.6964090433333333,0.6964088680964392
0.7352019066666667,0.5659077695387464
0.76897572,0.7689755410216819
0.8037261033333334,0.763433836660887
0.4181290066666667,0.41812904404179957
0.4342806566666667,0.43428060623019643
0.4545495033333333,0.454549560041044
0.47699065,0.4769906166884257
0.5020504366666666,0.43162115339403107
0.52755705,0.4301525093466061
0.5580982066666667,0.5580981298835918
0.5911771033333333,0.5458874684169227
0.6261448233333333,0.4729741895305865
0.66240356,0.4942499232376162
0.6987749266666667,0.6057031726567467
0.7335239466666666,0.6084402256952367
0.7655855933333334,0.6988189636798791
0.79398965,0.7939895966863622
0.8214731666666667,0.7106894666287819
0.4070815633333333,0.40708166349051733
0.42420068,0.42420078030709546
0.4435704333333333,0.44357045192787625
0.4647226699999999,0.46472262048101964
0.4874448433333333,0.48744479516099914
0.5131178433333333,0.4234311561518684
0.5404466400000001,0.5476829013260665
0.5704172766666668,0.5704171580234678
0.60243216,0.53616562778452
0.6356559033333333,0.5759155953748182
0.6701988033333334,0.6701984938444194
0.7046247999999999,0.6096897692886031
0.7370098433333333,0.7395258153271849
0.7674946366666667,0.7674944765441768
0.7919600466666666,0.7016116611495236
0.8138569400000001,0.7910372868759161
0.83699622,0.7687494537024495
0.4018708166666666,0.46961658484173563
0.4174158366666666,0.4767214207013417
0.4359964933333333,0.4359965120236133
0.4562859466666667,0.4913829008177921
0.47784049,0.4778404747047748
0.5013174033333333,0.451337006453549
0.52727734,0.5272773471087288
0.5549680633333334,0.5061623201766029
0.5837257266666668,0.5837255448233527
0.6151482966666666,0.615148161580879
0.6474606566666666,0.6709053177369471
0.6799737233333333,0.5544889052837125
