True Resistance,Predicted Resistance
0.4614830366666667,0.4614829828876247
0.4598431466666666,0.47598701670536125
0.4836875533333333,0.4922878005587815
0.5115419566666667,0.5115419873528393
0.5429837200000001,0.5481471750142379
0.57760004,0.5776000271880873
0.6148180466666666,0.6148179771903106
0.6544956000000001,0.6460012362916012
0.69472526,0.6947252039540909
0.7370675766666667,0.7316640255005792
0.78565233,0.7856519913219011
0.42590644,0.4431384969628909
0.4451298566666667,0.45379111178707676
0.4672731966666666,0.47500994820895587
0.4919465166666666,0.496495102057281
0.5197937066666667,0.523797117941562
0.55073449,0.550234305616537
0.5836647066666667,0.5875206108527194
0.6198232066666667,0.6250744733676225
0.6575843633333334,0.6553978601123495
0.6964090433333333,0.6974690817168868
0.7352019066666667,0.7352019671336124
0.76897572,0.7754206881599145
0.8037261033333334,0.8037259856433022
0.4181290066666667,0.4253443466773144
0.4342806566666667,0.4341781057499536
0.4545495033333333,0.454549575686546
0.47699065,0.4698620648025791
0.5020504366666666,0.49988370128550236
0.52755705,0.5320620751203153
0.5580982066666667,0.5661888687178134
0.5911771033333333,0.6007122078696209
0.6261448233333333,0.6261448992875598
0.66240356,0.6636394302951254
0.6987749266666667,0.7048064708501931
0.7335239466666666,0.7447578601246948
0.7655855933333334,0.774323819702988
0.79398965,0.8012328361499979
0.8214731666666667,0.8144384694985431
0.4070815633333333,0.4070816520778281
0.42420068,0.41931294506500155
0.4435704333333333,0.4451517973202319
0.4647226699999999,0.4663525643821595
0.4874448433333333,0.4851504215758883
0.5131178433333333,0.5131178086814117
0.5404466400000001,0.5436584902477413
0.5704172766666668,0.5726881103504616
0.60243216,0.6031184261718755
0.6356559033333333,0.6376471533437097
0.6701988033333334,0.6784819151978855
0.7046247999999999,0.713647952180736
0.7370098433333333,0.7435245660892968
0.7674946366666667,0.767916040876206
0.7919600466666666,0.7995892770268946
0.8138569400000001,0.8138569589013338
0.83699622,0.8379902982445396
0.4018708166666666,0.4018709032225774
0.4174158366666666,0.41482318403375823
0.4359964933333333,0.42942486195142554
0.4562859466666667,0.4562859077108856
0.47784049,0.47660682020124534
0.5013174033333333,0.4999614118408928
0.52727734,0.524403101039803
0.5549680633333334,0.5549680689462992
0.5837257266666668,0.5847518221726467
0.6151482966666666,0.6206935922075892
0.6474606566666666,0.6474606811126469
0.6799737233333333,0.6792189625603559
0.7121591066666667,0.7121592127439195
0.7420003866666666,0.7528727939084042
0.7691117933333333,0.76812056848373
0.7921692033333334,0.7950156587625212
0.81079231,0.8139848666760297
0.82829429,0.8357525995940788
0.85852261,0.858522383291302
0.41311941,0.41259456080026735
0.4307355133333333,0.42455035231696014
0.45016741,0.44436238196525446
0.4709375366666666,0.46914745007668185
0.49292346,0.4987771402722106
0.5170824366666666,0.515862884845664
0.5430193600000001,0.5464313451223056
0.5700686,0.5713085467694713
0.5988638966666666,0.5988638832742225
0.6292303,0.621254787992555
0.6596481233333333,0.6566790338606143
0.69046099,0.6906328592752141
0.7205553866666666,0.7173028882283234
0.7473824133333333,0.7467479578154604
0.7718121833333333,0.7718122949913337
