True Resistance,Predicted Resistance
0.4614830366666667,0.46148302545622505
0.4598431466666666,0.45984312522914034
0.4836875533333333,0.4836874603874519
0.5115419566666667,0.4553761596790353
0.5429837200000001,0.5429836121195751
0.57760004,0.5180841861506792
0.6148180466666666,0.471521831712162
0.6544956000000001,0.510235327217995
0.69472526,0.5573794193432828
0.7370675766666667,0.7370671514556976
0.78565233,0.5558910482782282
0.42590644,0.4259064687779171
0.4451298566666667,0.44512983437346554
0.4672731966666666,0.4672731361419646
0.4919465166666666,0.49194644238213714
0.5197937066666667,0.5287190703530068
0.55073449,0.5106985897800647
0.5836647066666667,0.47259910000565003
0.6198232066666667,0.6198230119474781
0.6575843633333334,0.5063904826003959
0.6964090433333333,0.5720493904336842
0.7352019066666667,0.6706533947944064
0.76897572,0.7305673329865018
0.8037261033333334,0.8037258754033092
0.4181290066666667,0.41812903920821354
0.4342806566666667,0.4342806748041442
0.4545495033333333,0.4288331510084163
0.47699065,0.4102001823997268
0.5020504366666666,0.43040382204145083
0.52755705,0.5275569756482585
0.5580982066666667,0.5580981039202756
0.5911771033333333,0.5458940914597826
0.6261448233333333,0.484436814554885
0.66240356,0.6624032977632234
0.6987749266666667,0.5830644884626218
0.7335239466666666,0.6084431540366775
0.7655855933333334,0.701189948943085
0.79398965,0.7939894447123117
0.8214731666666667,0.7043595417451354
0.4070815633333333,0.4502084012116684
0.42420068,0.424200767222604
0.4435704333333333,0.44357044953106
0.4647226699999999,0.41845356434661357
0.4874448433333333,0.45126257781439355
0.5131178433333333,0.5131178374840246
0.5404466400000001,0.5394550852069947
0.5704172766666668,0.44945766748419835
0.60243216,0.5203197177768284
0.6356559033333333,0.5331016134298936
0.6701988033333334,0.5936129279980509
0.7046247999999999,0.5830268567101385
0.7370098433333333,0.7370097174330679
0.7674946366666667,0.777437679596638
0.7919600466666666,0.72019713291518
0.8138569400000001,0.8138568514603273
0.83699622,0.7680706377798797
0.4018708166666666,0.40187088381550473
0.4174158366666666,0.47673113422061975
0.4359964933333333,0.4359964902170287
0.4562859466666667,0.4562859984223353
0.47784049,0.47784052713296327
0.5013174033333333,0.496731850934659
0.52727734,0.5272773462366378
0.5549680633333334,0.4739990658769032
0.5837257266666668,0.5154842751816285
0.6151482966666666,0.6151481005421052
0.6474606566666666,0.5905130200711451
0.6799737233333333,0.6799736397733013
0.7121591066666667,0.656016386512002
0.7420003866666666,0.7420003149054555
0.7691117933333333,0.6647648814522925
0.7921692033333334,0.7043594340331701
0.81079231,0.7609922931967997
0.82829429,0.797760179187322
0.85852261,0.8185752942657906
0.41311941,0.41311943058784567
0.4307355133333333,0.4307355209894204
0.45016741,0.48848525535061704
0.4709375366666666,0.4709376051638246
0.49292346,0.4461379897837755
0.5170824366666666,0.46676658379453756
0.5430193600000001,0.5880364577280699
0.5700686,0.5700684681366709
0.5988638966666666,0.525202119003625
0.6292303,0.6259409101145447
0.6596481233333333,0.6189586102911551
0.69046099,0.6079689062423596
0.7205553866666666,0.7205552811168243
0.7473824133333333,0.6798434410805867
0.7718121833333333,0.7124914635410248
0.7926791933333334,0.8124886313609568
0.8092836899999999,0.809283671101898
0.82349522,0.8111686288187773
0.8378129133333334,0.8244918938413082
0.41107799,0.5214133623621884
0.4270606066666666,0.5096263602305652
0.4454779666666666,0.4791016319202686
0.4657433033333333,0.5362443129202348
0.48741279,0.48741273498226834
0.50993727,0.47509731480756295
0.5343600133333334,0.5343599717780751
0.5603377599999999,0.5372243502795564
0.58776119,0.5869570214097053
0.6156823666666666,0.6156822349262202
0.6441863466666666,0.5966821063847605
0.6735740733333333,0.5530713721311408
0.7026752666666667,0.7059448190154662
0.7295459333333334,0.7774365831252316
0.75488416,0.7315801444152549
0.7765480433333334,0.7815116309470767
0.7949926633333334,0.7814600168665018
0.8094478066666666,0.7979274241561451
0.8204712066666667,0.820471238136465
0.83000372,0.8697694665768224
0.8825295866666667,0.8587762313514425
0.42511357,0.5577829749767188
0.4432893233333333,0.4432894217612151
0.46228082,0.46228082641557455
0.4836375433333333,0.4836375902184078
0.5057542133333334,0.5057543282966603
0.5291919166666667,0.5286544869287947
0.5539741666666667,0.5539740982149162
0.5796009533333333,0.6355445602894753
0.6062853,0.6529076708728195
0.63350477,0.610060734774863
0.6610618866666667,0.6108684022392459
0.6885382266666666,0.6885382691579267
0.71540249,0.7154025915600606
0.74058359,0.7405834961611276
0.7629524966666666,0.7063270429857257
0.78164057,0.78164054208712
0.7970142766666667,0.7970142798561002
0.8099741433333333,0.8184345845400401
0.8189174833333334,0.8189359761675736
0.8262062166666666,0.8535420047311787
0.8454726699999999,0.9306101991584108
0.4422437133333333,0.4422437415505392
0.4614955666666667,0.4756928272783498
0.4821667166666666,0.5297546254329659
0.50403227,0.5040323297083354
0.5268192233333333,0.5268192182417066
0.5501808,0.5501808681360397
0.5747233333333334,0.533102487787576
0.6004910266666666,0.6004909692648737
0.6267051166666666,0.6267051084492824
0.65262957,0.6078370251467828
0.6794741299999999,0.697739748959642
0.7051073033333334,0.7164330673623727
0.7297386833333334,0.703363451515376
