True Resistance,Predicted Resistance
0.4614830366666667,0.46148265092592206
0.4598431466666666,0.4598433879352225
0.4836875533333333,0.4836876221103333
0.5115419566666667,0.5115419033411319
0.5429837200000001,0.5429837851220953
0.57760004,0.5775999283368536
0.6148180466666666,0.6148178609989041
0.6544956000000001,0.6426565749080594
0.69472526,0.694725207136283
0.7370675766666667,0.7370673662970576
0.78565233,0.7856518275618275
0.42590644,0.42590671441532135
0.4451298566666667,0.4459495967264141
0.4672731966666666,0.47620467316232473
0.4919465166666666,0.4964119406571461
0.5197937066666667,0.5198803008454453
0.55073449,0.5462275040708492
0.5836647066666667,0.5835073437445193
0.6198232066666667,0.6198233486229596
0.6575843633333334,0.6575843457642848
0.6964090433333333,0.6978631656484877
0.7352019066666667,0.7327693688576681
0.76897572,0.7661495141568552
0.8037261033333334,0.8037258523637385
0.4181290066666667,0.4210936828862868
0.4342806566666667,0.43428057577134255
0.4545495033333333,0.4596951894681361
0.47699065,0.4769905122666995
0.5020504366666666,0.5011396282894128
0.52755705,0.5275570713894066
0.5580982066666667,0.5580983308685784
0.5911771033333333,0.5987605076770829
0.6261448233333333,0.6291250581113581
0.66240356,0.6625177668563349
0.6987749266666667,0.6972848092935161
0.7335239466666666,0.7409166927742353
0.7655855933333334,0.7655857490592756
0.79398965,0.806842947643183
0.8214731666666667,0.8214729471540732
0.4070815633333333,0.40708163725717084
0.42420068,0.41954974430378067
0.4435704333333333,0.4435705637072452
0.4647226699999999,0.4686895222297051
0.4874448433333333,0.48744484593222465
0.5131178433333333,0.5124269074319359
0.5404466400000001,0.539300620958232
0.5704172766666668,0.5701832901134349
0.60243216,0.6024321958675605
0.6356559033333333,0.6404260397923134
0.6701988033333334,0.6701989936210585
0.7046247999999999,0.7046251093100526
0.7370098433333333,0.747555117494364
0.7674946366666667,0.7697291020558885
0.7919600466666666,0.8062768366209374
0.8138569400000001,0.8173845612712599
0.83699622,0.8369961117844005
0.4018708166666666,0.4018709221492341
0.4174158366666666,0.41736142127497206
0.4359964933333333,0.4359963962824375
0.4562859466666667,0.45767015312374587
0.47784049,0.4784793151387062
0.5013174033333333,0.5013173816949109
0.52727734,0.5236570840415141
0.5549680633333334,0.5549680186424784
0.5837257266666668,0.5858935119303779
0.6151482966666666,0.6252781810035839
0.6474606566666666,0.6523867777515684
0.6799737233333333,0.6758326377623909
0.7121591066666667,0.71369991102787
0.7420003866666666,0.7613099367510293
0.7691117933333333,0.7710999528353364
0.7921692033333334,0.8031126003379402
0.81079231,0.8122032894410784
0.82829429,0.8271258075627927
0.85852261,0.8585223593528429
0.41311941,0.4131194762840957
0.4307355133333333,0.4269857807652948
0.45016741,0.4501672945482005
0.4709375366666666,0.47093754984964853
0.49292346,0.5002649981454038
0.5170824366666666,0.5170824262773949
0.5430193600000001,0.5455872393896971
0.5700686,0.570068639010961
0.5988638966666666,0.600772750080752
0.6292303,0.6292301561935169
0.6596481233333333,0.6567742559686728
0.69046099,0.6910562115130046
0.7205553866666666,0.7205553675977159
0.7473824133333333,0.7497601413130117
0.7718121833333333,0.7802659775001882
0.7926791933333334,0.801258458100915
0.8092836899999999,0.8092839180447128
0.82349522,0.8327569934350437
0.8378129133333334,0.8574484263681975
0.41107799,0.41988741264117385
0.4270606066666666,0.4270605886604111
0.4454779666666666,0.44350587343784625
0.4657433033333333,0.46829300034497867
0.48741279,0.4874127889321169
0.50993727,0.5105598775482948
0.5343600133333334,0.5406283891902521
0.5603377599999999,0.561002853661858
0.58776119,0.5903169293054432
0.6156823666666666,0.6160383912459283
0.6441863466666666,0.6441864094730856
0.6735740733333333,0.6735740175631861
0.7026752666666667,0.7025551720957295
0.7295459333333334,0.729891575426735
0.75488416,0.754884395618863
0.7765480433333334,0.7811982780570692
0.7949926633333334,0.8053497884653238
0.8094478066666666,0.8131432771624513
0.8204712066666667,0.8371943996324646
0.83000372,0.8566605590431472
0.8825295866666667,0.8825291431587893
0.42511357,0.4251137494230173
0.4432893233333333,0.4416401293608109
0.46228082,0.4622807996880996
0.4836375433333333,0.4861981050959491
0.5057542133333334,0.5051099798353178
0.5291919166666667,0.5291919830805533
0.5539741666666667,0.553974101099038
0.5796009533333333,0.5796009634776186
0.6062853,0.6062853605744166
0.63350477,0.6278289882097404
0.6610618866666667,0.6610619009081169
0.6885382266666666,0.6871130795460026
0.71540249,0.7147560627074492
0.74058359,0.7425809238494868
0.7629524966666666,0.7701497493836206
0.78164057,0.7842241361240567
0.7970142766666667,0.8000476605652396
0.8099741433333333,0.8142181824235647
0.8189174833333334,0.8378701532621221
0.8262062166666666,0.8613227600050722
0.8454726699999999,0.872938928697518
0.4422437133333333,0.44224367550577987
0.4614955666666667,0.4548379024414529
0.4821667166666666,0.48371271086235423
0.50403227,0.5040322188507569
0.5268192233333333,0.5246630692035507
0.5501808,0.5535575547390374
0.5747233333333334,0.5748750085546951
0.6004910266666666,0.6059640450688358
0.6267051166666666,0.6213045086729861
0.65262957,0.6518552539534296
0.6794741299999999,0.6770097573898191
0.7051073033333334,0.7051073015794216
0.7297386833333334,0.730723683984839
0.7522072533333334,0.7492309933052065
0.7719529933333333,0.7719530565489959
0.7888860433333333,0.7893371282551375
0.8017724333333334,0.8075424529952407
0.8109761766666667,0.8252427370573524
0.8180185733333333,0.8495594209082044
0.82311574,0.8624911987244724
0.8351822033333334,0.8728455735876166
0.4627168633333333,0.4627169793455596
0.4824377466666666,0.4804931641710054
0.5042007666666667,0.5042006526628471
0.52658633,0.525538140515057
0.5495374466666667,0.5495374029095154
0.5735259500000001,0.5709599588576608
0.5980380666666666,0.5980380627368768
0.62287214,0.6253328929155285
0.6490631566666667,0.6490631184508628
0.67365949,0.673659625326732
0.6983921566666667,0.693582383924376
0.7228601033333334,0.7280170921336181
0.7451797566666667,0.7451797624795928
0.7648797466666667,0.7646515530848794
0.7820857666666666,0.777038570027846
0.7958382733333333,0.7938714965327421
0.8067844033333333,0.8067846167004077
0.81487166,0.8309473166335909
0.8195989166666667,0.8541496858289305
0.8225309900000001,0.8666535794527565
0.8311248333333334,0.8729748136146357
0.4850183433333333,0.4850183986342268
0.5058754433333333,0.507035499639557
0.5280725666666667,0.528449206447424
0.5508924966666666,0.5508925061491735
0.5741525533333333,0.5729061529271814
0.5979907699999999,0.5979908013121664
0.6231059999999999,0.6235318066306822
0.6480215733333333,0.6453153864034383
0.6722236366666666,0.6748371886025861
0.6958965533333333,0.6954971916594319
0.71954131,0.7117346292507325
0.74186853,0.7429763663072018
0.76236452,0.7563607306702116
0.7801204333333334,0.7727089477839199
0.7948970766666666,0.7882418678950757
0.8056396366666667,0.8015614438076969
0.8146655166666666,0.8144776377254461
0.82008643,0.8343411738235277
0.8232794966666667,0.8549538943110355
0.8237649699999999,0.8697488748016171
0.8317652333333334,0.8726103555220853
0.5107475,0.5107475484206283
0.5319026499999999,0.5318854409248284
0.5542450866666666,0.5542450222357367
0.5777045833333333,0.5743586415836006
0.60120695,0.605280626225762
0.62474769,0.6259702623291444
0.6493606766666667,0.6493605921533558
0.67298976,0.6712867686596483
0.6964892333333333,0.6964890529831179
0.71953159,0.7195316758377265
0.7417023566666666,0.7369025398935415
0.76131194,0.7611734359759296
0.7797200966666666,0.7750301358593518
0.7949300433333334,0.7949302051633518
0.8073003799999999,0.8035531884069429
0.8156527800000001,0.8136848304334607
0.8228260966666666,0.8228263821107055
0.8271252466666666,0.8455418719907739
0.8275153833333333,0.8593208315198549
0.8274919666666667,0.8693475908387603
0.8392703633333334,0.8704787318054502
0.54055378,0.5405538205003272
0.5606498833333333,0.558026887944539
0.5830963400000001,0.5792428561087336
0.6067275766666668,0.6067276171388826
0.6298998933333333,0.6311504406770214
0.6532286733333333,0.6504086732474561
0.67769427,0.677360806249237
0.7006505166666667,0.7075861280462007
0.72331004,0.7252743290463542
0.7448537166666667,0.745093347971595
0.76422324,0.7642233137326157
0.78326337,0.7965209434357998
0.7986256199999999,0.7954852317947688
0.8119934933333333,0.8065045993538725
0.8223762466666666,0.8172192194334106
0.8292626166666667,0.8268810579321945
0.8343995733333334,0.8425477336571745
