True Resistance,Predicted Resistance
0.4614830366666667,0.4408120614681792
0.4598431466666666,0.4598431998884836
0.4836875533333333,0.48368763145643734
0.5115419566666667,0.5187441008187738
0.5429837200000001,0.54808342054413
0.57760004,0.5776000576775805
0.6148180466666666,0.6139942686589202
0.6544956000000001,0.6544955677215388
0.69472526,0.6947252932492329
0.7370675766666667,0.7370674881562578
0.78565233,0.785652124483766
0.42590644,0.42590658327282555
0.4451298566666667,0.437091496601398
0.4672731966666666,0.47334738399692866
0.4919465166666666,0.49613489193186594
0.5197937066666667,0.5197936915926312
0.55073449,0.5507345473227213
0.5836647066666667,0.5809764451465225
0.6198232066666667,0.6216832333486332
0.6575843633333334,0.6620752745716211
0.6964090433333333,0.6964090949466148
0.7352019066666667,0.7304074870217234
0.76897572,0.7689757745053865
0.8037261033333334,0.8035315594220757
0.4181290066666667,0.42950497080555183
0.4342806566666667,0.43259748972246836
0.4545495033333333,0.45454946932858126
0.47699065,0.46878149765020255
0.5020504366666666,0.4966943742715179
0.52755705,0.5334519087656293
0.5580982066666667,0.5593237020008947
0.5911771033333333,0.605660819934584
0.6261448233333333,0.6261448259742377
0.66240356,0.660342769648071
0.6987749266666667,0.6931573268002568
0.7335239466666666,0.7335240109393061
0.7655855933333334,0.7637898157925588
0.79398965,0.7986595875963458
0.8214731666666667,0.8214730799970447
0.4070815633333333,0.4191858118340148
0.42420068,0.4242006070141189
0.4435704333333333,0.4423698620026886
0.4647226699999999,0.4719589660622361
0.4874448433333333,0.486401158766664
0.5131178433333333,0.528074801147111
0.5404466400000001,0.5359842365500423
0.5704172766666668,0.5832634322329632
0.60243216,0.6024321143128072
0.6356559033333333,0.6343438735205692
0.6701988033333334,0.6701987906267046
0.7046247999999999,0.7056771332972779
0.7370098433333333,0.7358036956581631
0.7674946366666667,0.7659978395019492
0.7919600466666666,0.7990192973834995
0.8138569400000001,0.8155928863157259
0.83699622,0.8369962478391718
0.4018708166666666,0.4018711266553311
0.4174158366666666,0.42432524033810254
0.4359964933333333,0.4589386564934949
0.4562859466666667,0.46493157132968044
0.47784049,0.4837302994786217
0.5013174033333333,0.5013173562467282
0.52727734,0.5255633274814532
0.5549680633333334,0.5549679628849951
0.5837257266666668,0.5984813856682266
0.6151482966666666,0.616830431585914
0.6474606566666666,0.6474608396172855
0.6799737233333333,0.6719410796055238
0.7121591066666667,0.712159097349614
0.7420003866666666,0.7480171781745328
0.7691117933333333,0.7691117439571297
0.7921692033333334,0.7921692345517893
0.81079231,0.8127923834604778
0.82829429,0.8318338851368479
0.85852261,0.8585224757179403
0.41311941,0.4427692100541804
0.4307355133333333,0.4230127829656311
0.45016741,0.446062699560094
0.4709375366666666,0.47093749909501786
0.49292346,0.4970405596781964
0.5170824366666666,0.5134170434459892
0.5430193600000001,0.5295454113472299
0.5700686,0.5701398380675881
0.5988638966666666,0.6001101762663624
0.6292303,0.6292302017126723
0.6596481233333333,0.6498444506587717
0.69046099,0.6930717109857077
0.7205553866666666,0.7186849609717304
0.7473824133333333,0.7473824177264804
0.7718121833333333,0.772144995124987
0.7926791933333334,0.7917812069965577
0.8092836899999999,0.8092837079100189
0.82349522,0.8272991243585727
0.8378129133333334,0.8443592507161732
0.41107799,0.44674345659328735
0.4270606066666666,0.4434305461439053
0.4454779666666666,0.44434629166050443
0.4657433033333333,0.47506488863606466
0.48741279,0.5077133631359773
0.50993727,0.5099372750336343
0.5343600133333334,0.5283539855629357
0.5603377599999999,0.5544324722101741
0.58776119,0.5849286521182412
0.6156823666666666,0.6156823437363462
0.6441863466666666,0.6427598126074467
0.6735740733333333,0.6834222274680275
0.7026752666666667,0.7026751054111882
0.7295459333333334,0.7284824871404342
0.75488416,0.7560745758317718
0.7765480433333334,0.7765480515178751
0.7949926633333334,0.7948800825056058
0.8094478066666666,0.8067291696779916
0.8204712066666667,0.819319820831468
0.83000372,0.8300040443756245
0.8825295866666667,0.8825291502190818
0.42511357,0.4610535170473085
0.4432893233333333,0.4628470028008494
0.46228082,0.4401053779343214
0.4836375433333333,0.4882070272813984
0.5057542133333334,0.49805316525248633
0.5291919166666667,0.527671819866799
0.5539741666666667,0.5539743579365981
0.5796009533333333,0.5796009584277849
0.6062853,0.6062852776908045
0.63350477,0.6283158559625898
0.6610618866666667,0.6610620234731965
0.6885382266666666,0.687262876111921
0.71540249,0.7154024979528103
0.74058359,0.7405835579505311
0.7629524966666666,0.7629525461331288
0.78164057,0.7732126391631836
0.7970142766666667,0.7970142474946885
0.8099741433333333,0.8069259552349058
0.8189174833333334,0.8189174892485808
0.8262062166666666,0.8345512304411592
0.8454726699999999,0.8492245616962685
0.4422437133333333,0.4527610031703157
0.4614955666666667,0.4823876076380051
0.4821667166666666,0.4958775037260292
0.50403227,0.504032241787338
0.5268192233333333,0.5280043219051472
0.5501808,0.5297306665440445
0.5747233333333334,0.5660625480876109
0.6004910266666666,0.5964706302020197
0.6267051166666666,0.638985126843578
0.65262957,0.6526295966190866
0.6794741299999999,0.6735792634776957
0.7051073033333334,0.7051073192897579
0.7297386833333334,0.7281697935015967
0.7522072533333334,0.7522072946127504
0.7719529933333333,0.7706397640513261
0.7888860433333333,0.7911134256665598
0.8017724333333334,0.8040239379020849
0.8109761766666667,0.8109761807190532
0.8180185733333333,0.8195733601525264
0.82311574,0.8280563857207164
0.8351822033333334,0.8351823499243191
0.4627168633333333,0.4627170738346545
0.4824377466666666,0.5095351761543048
0.5042007666666667,0.5248867553704544
0.52658633,0.5173637260565483
0.5495374466666667,0.5537395567304632
0.5735259500000001,0.5567373643410205
0.5980380666666666,0.5943278655718082
0.62287214,0.6188142218832717
0.6490631566666667,0.6527999342026968
0.67365949,0.6825058230275269
0.6983921566666667,0.7092152718946955
0.7228601033333334,0.7307864280973603
0.7451797566666667,0.7451798612613021
0.7648797466666667,0.7640543196411868
0.7820857666666666,0.777705808722395
0.7958382733333333,0.7958382613886815
0.8067844033333333,0.8067843763247105
0.81487166,0.8151101910365703
0.8195989166666667,0.8195989177536863
0.8225309900000001,0.824379992491566
0.8311248333333334,0.8311248444198939
0.4850183433333333,0.49116889394581553
0.5058754433333333,0.5559013761100317
0.5280725666666667,0.5675477302162425
0.5508924966666666,0.571459393973947
0.5741525533333333,0.5741526699301925
0.5979907699999999,0.5800231368360768
0.6231059999999999,0.6218451257310015
0.6480215733333333,0.6442184108579234
0.6722236366666666,0.6722235409032274
0.6958965533333333,0.7049058261738873
0.71954131,0.7195412121947788
0.74186853,0.7418684136469088
0.76236452,0.7611401082497076
0.7801204333333334,0.7801202695431956
0.7948970766666666,0.7948971746131026
0.8056396366666667,0.805507115697748
0.8146655166666666,0.8146654894218445
0.82008643,0.8182241323077342
0.8232794966666667,0.8232794783868584
