True Resistance,Predicted Resistance
1.0846437666666666,1.0846427577159037
1.0851717333333333,1.0875385429272242
1.0995792333333334,1.0995789630354684
1.1171785666666667,1.1138645052434646
1.1357467666666667,1.1357467660954124
1.1538307,1.1538302543673382
1.1683602666666666,1.16213830151237
1.1776467333333334,1.1776463500502958
1.1810459333333334,1.1639419443366037
1.1799437666666668,1.1799427206427802
1.1903751666666669,1.144772402977198
1.0534374,1.0680510410743966
1.0625690333333333,1.0797387146578694
1.0773259000000002,1.081238440759954
1.0927235666666666,1.0863775462949061
1.107355766666667,1.1071198356518388
1.121685933333333,1.1187944807560843
1.134650333333333,1.1346502099541254
1.1459895666666666,1.1438396547760017
1.1518554666666667,1.1394756500683336
1.1511170666666668,1.1703173666680007
1.1423164666666668,1.129947204449633
1.1308596999999998,1.130859127175874
1.1178908333333333,1.1127281100181603
1.0462759333333334,1.04627688114474
1.0502652,1.0614292275193935
1.0591094,1.0701852498249078
1.0721458666666666,1.0729687284871685
1.0840659,1.0889847780448392
1.0970959,1.0996809302539337
1.108909733333333,1.1235885688779201
1.1189121,1.1154161783769103
1.1266726333333332,1.1266726713794264
1.1283657666666669,1.1434755979047748
1.1219794,1.1219802009197968
1.113709133333333,1.1233898531268969
1.0967953666666663,1.1102998417107839
1.0751956333333332,1.0751954872820337
1.0524192,1.0607109088467737
1.0328782,1.0461849913758123
1.0395796333333334,1.0566137056608087
1.0464298,1.0606335717452293
1.0560620333333337,1.0560627746084255
1.0661021,1.0755660823120592
1.0765820666666666,1.0765822771192686
1.0862416666666663,1.0936292441236897
1.0954563,1.099986133774121
1.1034945333333332,1.1130626806815493
1.1059097,1.11176649003796
1.104787966666667,1.097301625767191
1.0962284666666666,1.0962282455922203
1.0834342,1.082903364123031
1.0648346666666666,1.0737404119989966
1.0413222666666668,1.0436240017955631
1.0136499333333333,1.0218887396983605
0.9910992833333334,0.9910999558719084
1.0281635333333332,1.0415199196360156
1.0316604333333332,1.048157904856622
1.0378318333333332,1.0486403596165417
1.0429915,1.0432413378493526
1.0510589333333331,1.0527384878214987
1.0601829,1.0682859803209666
1.0674705666666666,1.0621816100116745
1.0745419666666665,1.0721075529222266
1.0824167333333332,1.0800192569124134
1.0867114333333334,1.0867110729894731
1.085987933333333,1.0896004013046037
1.0801150333333331,1.0825738148082673
1.0686156,1.0849198592031486
1.0528417,1.0528412897108068
1.0325928,1.0659071839359817
1.0091123333333334,0.9981559891342241
0.98020405,0.992081300927037
0.9515941766666668,0.9584148016056228
0.9489361366666668,0.9489353531247987
1.0291848,1.040731775130183
1.0333978333333331,1.0456564229724732
1.0365902,1.0434211057138894
1.0409221666666666,1.0489331821425734
1.0464002666666667,1.0448928125560268
1.054139266666667,1.0559411689200895
1.0587047,1.0569624732051075
1.0652437,1.0652439594286793
1.0698036666666666,1.0768804583060982
1.0707518,1.0730855757569406
1.0674743999999998,1.0674750011284404
1.0566448333333334,1.056644676611061
1.0441117,1.0578297373420387
1.0270402666666667,1.0276872975461746
1.0048628333333334,1.0048624923037761
0.9809806366666668,0.9706123219430554
0.9513940066666666,0.9513947947966712
0.9227221533333334,0.9137201310373599
0.8953795299999999,0.8953808622211366
1.0355670666666663,1.035567211328715
1.031165033333333,1.0431473947254735
1.0324876,1.0430144155645407
1.0329438333333334,1.0329440274650152
1.0376015666666667,1.0407331777195377
1.0406616666666666,1.0340202375572893
1.0464666333333337,1.0464665113797917
1.0500027666666667,1.0462278511620415
1.0535430666666667,1.048864626939006
1.055715,1.0463273607546564
1.0461579,1.0549440507767187
1.0465530666666667,1.0426328171362034
