True Resistance,Predicted Resistance
1.0846437666666666,1.0612786673917507
1.0851717333333333,1.0755121395703227
1.0995792333333334,1.0995787593151543
1.1171785666666667,1.1127950147656054
1.1357467666666667,1.1357466403063627
1.1538307,1.153830180666277
1.1683602666666666,1.1613670345161207
1.1776467333333334,1.1776463595020161
1.1810459333333334,1.1664196924186025
1.1799437666666668,1.1799437925551475
1.1903751666666669,1.1903733323526293
1.0534374,1.054375572292353
1.0625690333333333,1.0625692536264284
1.0773259000000002,1.0773277917681086
1.0927235666666666,1.0842537272089068
1.107355766666667,1.104318541767208
1.121685933333333,1.1146340490139668
1.134650333333333,1.1325135439693004
1.1459895666666666,1.1441834069859078
1.1518554666666667,1.1417444282986284
1.1511170666666668,1.171349329416512
1.1423164666666668,1.1541734137649375
1.1308596999999998,1.1461829713509166
1.1178908333333333,1.117891042294471
1.0462759333333334,1.046276208795094
1.0502652,1.0544363950023141
1.0591094,1.0652544169138334
1.0721458666666666,1.073906478568869
1.0840659,1.0856204901762585
1.0970959,1.095184216118852
1.108909733333333,1.119823609424858
1.1189121,1.1189117008396552
1.1266726333333332,1.12664440376729
1.1283657666666669,1.145502502104508
1.1219794,1.1439414928280998
1.113709133333333,1.1423070109287468
1.0967953666666663,1.1132242017706768
1.0751956333333332,1.0660012439254958
1.0524192,1.0524193676258002
1.0328782,1.0422378201815827
1.0395796333333334,1.0481112758888464
1.0464298,1.0551468560636896
1.0560620333333337,1.061125718079242
1.0661021,1.0758735292102592
1.0765820666666666,1.0717584970528966
1.0862416666666663,1.0862420705468598
1.0954563,1.099658813796539
1.1034945333333332,1.1132199923184936
1.1059097,1.1059102216440253
1.104787966666667,1.1024359724781159
1.0962284666666666,1.0962284336953045
1.0834342,1.074143624283215
1.0648346666666666,1.0629345028745003
1.0413222666666668,1.0344026703101656
1.0136499333333333,1.0170827263797382
0.9910992833333334,0.9910999036154796
1.0281635333333332,1.0391539539761114
1.0316604333333332,1.0430359958106048
1.0378318333333332,1.0433770910271547
1.0429915,1.0432165820073012
1.0510589333333331,1.0519484775751518
1.0601829,1.0601834204772111
1.0674705666666666,1.061472014424504
1.0745419666666665,1.0743370983981202
1.0824167333333332,1.0799640534407677
1.0867114333333334,1.0788237767902045
1.085987933333333,1.086665175491807
1.0801150333333331,1.0810138562298688
1.0686156,1.0790974209829904
1.0528417,1.0360552164032644
1.0325928,1.0539951455239358
1.0091123333333334,0.9996752223827874
0.98020405,0.9941272277033121
0.9515941766666668,0.9657088606100561
0.9489361366666668,0.948935797914877
1.0291848,1.0384028238816585
1.0333978333333331,1.0392795313427206
1.0365902,1.039204406179764
1.0409221666666666,1.049920854091201
1.0464002666666667,1.0425255706242371
1.054139266666667,1.0530426250679297
1.0587047,1.0587047123222733
1.0652437,1.0692821796833434
1.0698036666666666,1.0734715520145388
1.0707518,1.066693685420223
1.0674743999999998,1.0696095936750696
1.0566448333333334,1.0454999936916767
1.0441117,1.0441117482724516
1.0270402666666667,1.0189274780801088
1.0048628333333334,1.0048625483639808
0.9809806366666668,0.9822649753894598
0.9513940066666666,0.9699010071611913
0.9227221533333334,0.918920074600962
0.8953795299999999,0.8953809750345304
1.0355670666666663,1.0355671402317796
1.031165033333333,1.0374085341441865
1.0324876,1.0360409706181073
1.0329438333333334,1.0335227008360526
1.0376015666666667,1.0402243003242195
1.0406616666666666,1.0363330733279785
1.0464666333333337,1.047013410626021
1.0500027666666667,1.050268475767171
1.0535430666666667,1.0497592631385433
1.055715,1.0398455565965745
1.0461579,1.0461583370265848
1.0465530666666667,1.0382502561324818
1.0353332333333334,1.032515854781327
1.0202639,1.0204790064263005
1.00141116,1.0042964870660704
0.9798448466666668,0.9857067596118715
0.9547024466666668,0.9547021262615218
0.92606297,0.9196252007032658
0.89729159,0.9047370816690627
0.8696530833333332,0.9015076674144954
0.90637116,0.9063692224279867
1.0355357666666667,1.035535522332277
1.0307144333333331,1.0329950609995355
1.0305664333333333,1.0305668294027401
1.0295053,1.0265283608218896
1.0298503,1.036038979861024
1.0343008,1.0335846508415985
1.0404615333333334,1.035640965838389
1.0388471,1.0322921660362052
1.0403702666666663,1.040370398371905
1.0405057,1.0341590598519652
1.036037433333333,1.0352545788376835
